  1.6504000e+01 	 -0.0707318 
  1.6506000e+01 	 -0.0720416 
  1.6508000e+01 	 -0.0733324 
  1.6510000e+01 	 -0.074635 
  1.6512000e+01 	 -0.0759806 
  1.6514000e+01 	 -0.0774009 
  1.6516000e+01 	 -0.078928 
  1.6518000e+01 	 -0.0805939 
  1.6520000e+01 	 -0.0824303 
  1.6522000e+01 	 -0.0844687 
  1.6524000e+01 	 -0.0867399 
  1.6526000e+01 	 -0.089274 
  1.6528000e+01 	 -0.0921001 
  1.6530000e+01 	 -0.0952461 
  1.6532000e+01 	 -0.0987385 
  1.6534000e+01 	 -0.102602 
  1.6536000e+01 	 -0.106861 
  1.6538000e+01 	 -0.111535 
  1.6540000e+01 	 -0.116645 
  1.6542000e+01 	 -0.122208 
  1.6544000e+01 	 -0.128239 
  1.6546000e+01 	 -0.13475 
  1.6548000e+01 	 -0.141751 
  1.6550000e+01 	 -0.149251 
  1.6552000e+01 	 -0.157253 
  1.6554000e+01 	 -0.16576 
  1.6556000e+01 	 -0.174771 
  1.6558000e+01 	 -0.184284 
  1.6560000e+01 	 -0.194291 
  1.6562000e+01 	 -0.204784 
  1.6564000e+01 	 -0.215751 
  1.6566000e+01 	 -0.227177 
  1.6568000e+01 	 -0.239046 
  1.6570000e+01 	 -0.251337 
  1.6572000e+01 	 -0.264028 
  1.6574000e+01 	 -0.277093 
  1.6576000e+01 	 -0.290506 
  1.6578000e+01 	 -0.304237 
  1.6580000e+01 	 -0.318254 
  1.6582000e+01 	 -0.332523 
  1.6584000e+01 	 -0.347009 
  1.6586000e+01 	 -0.361673 
  1.6588000e+01 	 -0.376478 
  1.6590000e+01 	 -0.391382 
  1.6592000e+01 	 -0.406345 
  1.6594000e+01 	 -0.421322 
  1.6596000e+01 	 -0.436272 
  1.6598000e+01 	 -0.451149 
  1.6600000e+01 	 -0.46591 
  1.6602000e+01 	 -0.480509 
  1.6604000e+01 	 -0.494901 
  1.6606000e+01 	 -0.509042 
  1.6608000e+01 	 -0.522887 
  1.6610000e+01 	 -0.536393 
  1.6612000e+01 	 -0.549516 
  1.6614000e+01 	 -0.562213 
  1.6616000e+01 	 -0.574445 
  1.6618000e+01 	 -0.58617 
  1.6620000e+01 	 -0.597351 
  1.6622000e+01 	 -0.60795 
  1.6624000e+01 	 -0.617933 
  1.6626000e+01 	 -0.627266 
  1.6628000e+01 	 -0.635919 
  1.6630000e+01 	 -0.643862 
  1.6632000e+01 	 -0.651068 
  1.6634000e+01 	 -0.657514 
  1.6636000e+01 	 -0.663177 
  1.6638000e+01 	 -0.668038 
  1.6640000e+01 	 -0.672081 
  1.6642000e+01 	 -0.675291 
  1.6644000e+01 	 -0.677658 
  1.6646000e+01 	 -0.679172 
  1.6648000e+01 	 -0.679829 
  1.6650000e+01 	 -0.679624 
  1.6652000e+01 	 -0.678559 
  1.6654000e+01 	 -0.676636 
  1.6656000e+01 	 -0.673859 
  1.6658000e+01 	 -0.670238 
  1.6660000e+01 	 -0.665782 
  1.6662000e+01 	 -0.660506 
  1.6664000e+01 	 -0.654424 
  1.6666000e+01 	 -0.647554 
  1.6668000e+01 	 -0.639918 
  1.6670000e+01 	 -0.631536 
  1.6672000e+01 	 -0.622434 
  1.6674000e+01 	 -0.612638 
  1.6676000e+01 	 -0.602177 
  1.6678000e+01 	 -0.591079 
  1.6680000e+01 	 -0.579377 
  1.6682000e+01 	 -0.567103 
  1.6684000e+01 	 -0.554291 
  1.6686000e+01 	 -0.540975 
  1.6688000e+01 	 -0.527192 
  1.6690000e+01 	 -0.512978 
  1.6692000e+01 	 -0.49837 
  1.6694000e+01 	 -0.483405 
  1.6696000e+01 	 -0.468121 
  1.6698000e+01 	 -0.452555 
  1.6700000e+01 	 -0.436746 
  1.6702000e+01 	 -0.42073 
  1.6704000e+01 	 -0.404545 
  1.6706000e+01 	 -0.388226 
  1.6708000e+01 	 -0.371809 
  1.6710000e+01 	 -0.35533 
  1.6712000e+01 	 -0.338821 
  1.6714000e+01 	 -0.322315 
  1.6716000e+01 	 -0.305844 
  1.6718000e+01 	 -0.289439 
  1.6720000e+01 	 -0.273127 
  1.6722000e+01 	 -0.256935 
  1.6724000e+01 	 -0.240891 
  1.6726000e+01 	 -0.225016 
  1.6728000e+01 	 -0.209334 
  1.6730000e+01 	 -0.193865 
  1.6732000e+01 	 -0.178627 
  1.6734000e+01 	 -0.163637 
  1.6736000e+01 	 -0.148909 
  1.6738000e+01 	 -0.134456 
  1.6740000e+01 	 -0.12029 
  1.6742000e+01 	 -0.106418 
  1.6744000e+01 	 -0.0928488 
  1.6746000e+01 	 -0.0795862 
  1.6748000e+01 	 -0.0666337 
  1.6750000e+01 	 -0.0539929 
  1.6752000e+01 	 -0.0416633 
  1.6754000e+01 	 -0.0297058 
  1.6756000e+01 	 -0.0179412 
  1.6758000e+01 	 -0.00651361 
  1.6760000e+01 	 0.00458352 
  1.6762000e+01 	 0.0153585 
  1.6764000e+01 	 0.025821 
  1.6766000e+01 	 0.0359822 
  1.6768000e+01 	 0.0458544 
  1.6770000e+01 	 0.0554511 
  1.6772000e+01 	 0.0647868 
  1.6774000e+01 	 0.073877 
  1.6776000e+01 	 0.0827379 
  1.6778000e+01 	 0.0913864 
  1.6780000e+01 	 0.09984 
  1.6782000e+01 	 0.108117 
  1.6784000e+01 	 0.116234 
  1.6786000e+01 	 0.124211 
  1.6788000e+01 	 0.132066 
  1.6790000e+01 	 0.139818 
  1.6792000e+01 	 0.147484 
  1.6794000e+01 	 0.155082 
  1.6796000e+01 	 0.162629 
  1.6798000e+01 	 0.170143 
  1.6800000e+01 	 0.17764 
  1.6802000e+01 	 0.185135 
  1.6804000e+01 	 0.192643 
  1.6806000e+01 	 0.200178 
  1.6808000e+01 	 0.207752 
  1.6810000e+01 	 0.215377 
  1.6812000e+01 	 0.223064 
  1.6814000e+01 	 0.230822 
  1.6816000e+01 	 0.23866 
  1.6818000e+01 	 0.246583 
  1.6820000e+01 	 0.254597 
  1.6822000e+01 	 0.262707 
  1.6824000e+01 	 0.270915 
  1.6826000e+01 	 0.279223 
  1.6828000e+01 	 0.287631 
  1.6830000e+01 	 0.296136 
  1.6832000e+01 	 0.304737 
  1.6834000e+01 	 0.313429 
  1.6836000e+01 	 0.322206 
  1.6838000e+01 	 0.331063 
  1.6840000e+01 	 0.33999 
  1.6842000e+01 	 0.34898 
  1.6844000e+01 	 0.358021 
  1.6846000e+01 	 0.367102 
  1.6848000e+01 	 0.376211 
  1.6850000e+01 	 0.385336 
  1.6852000e+01 	 0.394461 
  1.6854000e+01 	 0.403575 
  1.6856000e+01 	 0.412654 
  1.6858000e+01 	 0.421692 
  1.6860000e+01 	 0.43067 
  1.6862000e+01 	 0.439573 
  1.6864000e+01 	 0.448385 
  1.6866000e+01 	 0.457088 
  1.6868000e+01 	 0.465664 
  1.6870000e+01 	 0.474098 
  1.6872000e+01 	 0.482372 
  1.6874000e+01 	 0.490471 
  1.6876000e+01 	 0.498382 
  1.6878000e+01 	 0.506077 
  1.6880000e+01 	 0.513554 
  1.6882000e+01 	 0.520799 
  1.6884000e+01 	 0.527798 
  1.6886000e+01 	 0.534539 
  1.6888000e+01 	 0.541011 
  1.6890000e+01 	 0.547203 
  1.6892000e+01 	 0.553107 
  1.6894000e+01 	 0.558713 
  1.6896000e+01 	 0.564016 
  1.6898000e+01 	 0.56901 
  1.6900000e+01 	 0.573695 
  1.6902000e+01 	 0.578066 
  1.6904000e+01 	 0.58218 
  1.6906000e+01 	 0.586037 
  1.6908000e+01 	 0.589638 
  1.6910000e+01 	 0.592983 
  1.6912000e+01 	 0.596076 
  1.6914000e+01 	 0.59892 
  1.6916000e+01 	 0.601521 
  1.6918000e+01 	 0.603884 
  1.6920000e+01 	 0.606015 
  1.6922000e+01 	 0.607923 
  1.6924000e+01 	 0.609615 
  1.6926000e+01 	 0.611101 
  1.6928000e+01 	 0.612392 
  1.6930000e+01 	 0.613497 
  1.6932000e+01 	 0.61443 
  1.6934000e+01 	 0.615201 
  1.6936000e+01 	 0.615823 
  1.6938000e+01 	 0.616311 
  1.6940000e+01 	 0.616676 
  1.6942000e+01 	 0.616934 
  1.6944000e+01 	 0.617099 
  1.6946000e+01 	 0.617184 
  1.6948000e+01 	 0.617204 
  1.6950000e+01 	 0.617174 
  1.6952000e+01 	 0.617108 
  1.6954000e+01 	 0.617019 
  1.6956000e+01 	 0.616921 
  1.6958000e+01 	 0.616828 
  1.6960000e+01 	 0.616752 
  1.6962000e+01 	 0.616705 
  1.6964000e+01 	 0.616699 
  1.6966000e+01 	 0.616742 
  1.6968000e+01 	 0.61685 
  1.6970000e+01 	 0.617025 
  1.6972000e+01 	 0.617275 
  1.6974000e+01 	 0.617605 
  1.6976000e+01 	 0.618021 
  1.6978000e+01 	 0.618528 
  1.6980000e+01 	 0.619128 
  1.6982000e+01 	 0.619824 
  1.6984000e+01 	 0.620615 
  1.6986000e+01 	 0.621502 
  1.6988000e+01 	 0.62248 
  1.6990000e+01 	 0.623546 
  1.6992000e+01 	 0.624695 
  1.6994000e+01 	 0.62592 
  1.6996000e+01 	 0.627213 
  1.6998000e+01 	 0.628563 
  1.7000000e+01 	 0.62996 
  1.7002000e+01 	 0.631392 
  1.7004000e+01 	 0.632844 
  1.7006000e+01 	 0.634301 
  1.7008000e+01 	 0.635747 
  1.7010000e+01 	 0.637165 
  1.7012000e+01 	 0.638535 
  1.7014000e+01 	 0.639839 
  1.7016000e+01 	 0.641056 
  1.7018000e+01 	 0.642164 
  1.7020000e+01 	 0.643142 
  1.7022000e+01 	 0.643967 
  1.7024000e+01 	 0.644609 
  1.7026000e+01 	 0.645064 
  1.7028000e+01 	 0.645289 
  1.7030000e+01 	 0.645259 
  1.7032000e+01 	 0.644951 
  1.7034000e+01 	 0.644341 
  1.7036000e+01 	 0.643406 
  1.7038000e+01 	 0.642123 
  1.7040000e+01 	 0.64047 
  1.7042000e+01 	 0.638424 
  1.7044000e+01 	 0.63597 
  1.7046000e+01 	 0.633076 
  1.7048000e+01 	 0.629734 
  1.7050000e+01 	 0.625926 
  1.7052000e+01 	 0.621636 
  1.7054000e+01 	 0.616849 
  1.7056000e+01 	 0.611552 
  1.7058000e+01 	 0.605733 
  1.7060000e+01 	 0.599382 
  1.7062000e+01 	 0.59249 
  1.7064000e+01 	 0.585052 
  1.7066000e+01 	 0.577063 
  1.7068000e+01 	 0.56852 
  1.7070000e+01 	 0.559423 
  1.7072000e+01 	 0.549773 
  1.7074000e+01 	 0.539573 
  1.7076000e+01 	 0.52883 
  1.7078000e+01 	 0.517551 
  1.7080000e+01 	 0.505746 
  1.7082000e+01 	 0.493427 
  1.7084000e+01 	 0.480607 
  1.7086000e+01 	 0.467302 
  1.7088000e+01 	 0.45353 
  1.7090000e+01 	 0.439311 
  1.7092000e+01 	 0.424667 
  1.7094000e+01 	 0.409619 
  1.7096000e+01 	 0.394193 
  1.7098000e+01 	 0.378415 
  1.7100000e+01 	 0.362312 
  1.7102000e+01 	 0.345914 
  1.7104000e+01 	 0.329251 
  1.7106000e+01 	 0.312353 
  1.7108000e+01 	 0.295253 
  1.7110000e+01 	 0.277984 
  1.7112000e+01 	 0.260578 
  1.7114000e+01 	 0.24307 
  1.7116000e+01 	 0.225493 
  1.7118000e+01 	 0.207882 
  1.7120000e+01 	 0.190272 
  1.7122000e+01 	 0.172696 
  1.7124000e+01 	 0.155187 
  1.7126000e+01 	 0.13778 
  1.7128000e+01 	 0.120506 
  1.7130000e+01 	 0.103398 
  1.7132000e+01 	 0.0864867 
  1.7134000e+01 	 0.0698015 
  1.7136000e+01 	 0.0533712 
  1.7138000e+01 	 0.0372231 
  1.7140000e+01 	 0.021383 
  1.7142000e+01 	 0.00587505 
  1.7144000e+01 	 -0.0092782 
  1.7146000e+01 	 -0.024056 
  1.7148000e+01 	 -0.0384395 
  1.7150000e+01 	 -0.0524118 
  1.7152000e+01 	 -0.065958 
  1.7154000e+01 	 -0.0790653 
  1.7156000e+01 	 -0.091723 
  1.7158000e+01 	 -0.103923 
  1.7160000e+01 	 -0.115658 
  1.7162000e+01 	 -0.126925 
  1.7164000e+01 	 -0.137721 
  1.7166000e+01 	 -0.148055 
  1.7168000e+01 	 -0.157906 
  1.7170000e+01 	 -0.167303 
  1.7172000e+01 	 -0.176253 
  1.7174000e+01 	 -0.184765 
  1.7176000e+01 	 -0.192849 
  1.7178000e+01 	 -0.200517 
  1.7180000e+01 	 -0.207783 
  1.7182000e+01 	 -0.214663 
  1.7184000e+01 	 -0.221173 
  1.7186000e+01 	 -0.22733 
  1.7188000e+01 	 -0.233156 
  1.7190000e+01 	 -0.23867 
  1.7192000e+01 	 -0.243894 
  1.7194000e+01 	 -0.24885 
  1.7196000e+01 	 -0.253562 
  1.7198000e+01 	 -0.258017 
  1.7200000e+01 	 -0.262347 
  1.7202000e+01 	 -0.266461 
  1.7204000e+01 	 -0.270385 
  1.7206000e+01 	 -0.274142 
  1.7208000e+01 	 -0.277759 
  1.7210000e+01 	 -0.281262 
  1.7212000e+01 	 -0.284676 
  1.7214000e+01 	 -0.288026 
  1.7216000e+01 	 -0.291337 
  1.7218000e+01 	 -0.294633 
  1.7220000e+01 	 -0.297938 
  1.7222000e+01 	 -0.301276 
  1.7224000e+01 	 -0.304668 
  1.7226000e+01 	 -0.308136 
  1.7228000e+01 	 -0.3117 
  1.7230000e+01 	 -0.315378 
  1.7232000e+01 	 -0.319189 
  1.7234000e+01 	 -0.323148 
  1.7236000e+01 	 -0.327271 
  1.7238000e+01 	 -0.331571 
  1.7240000e+01 	 -0.33606 
  1.7242000e+01 	 -0.340748 
  1.7244000e+01 	 -0.345643 
  1.7246000e+01 	 -0.350753 
  1.7248000e+01 	 -0.356083 
  1.7250000e+01 	 -0.361636 
  1.7252000e+01 	 -0.367413 
  1.7254000e+01 	 -0.373415 
  1.7256000e+01 	 -0.37964 
  1.7258000e+01 	 -0.386085 
  1.7260000e+01 	 -0.392744 
  1.7262000e+01 	 -0.39961 
  1.7264000e+01 	 -0.406675 
  1.7266000e+01 	 -0.41393 
  1.7268000e+01 	 -0.421362 
  1.7270000e+01 	 -0.428959 
  1.7272000e+01 	 -0.436706 
  1.7274000e+01 	 -0.444588 
  1.7276000e+01 	 -0.452589 
  1.7278000e+01 	 -0.460691 
  1.7280000e+01 	 -0.468874 
  1.7282000e+01 	 -0.477119 
  1.7284000e+01 	 -0.485406 
  1.7286000e+01 	 -0.493714 
  1.7288000e+01 	 -0.50202 
  1.7290000e+01 	 -0.510302 
  1.7292000e+01 	 -0.518538 
  1.7294000e+01 	 -0.526705 
  1.7296000e+01 	 -0.53478 
  1.7298000e+01 	 -0.54274 
  1.7300000e+01 	 -0.55056 
  1.7302000e+01 	 -0.55822 
  1.7304000e+01 	 -0.565695 
  1.7306000e+01 	 -0.572964 
  1.7308000e+01 	 -0.580004 
  1.7310000e+01 	 -0.586795 
  1.7312000e+01 	 -0.593316 
  1.7314000e+01 	 -0.599546 
  1.7316000e+01 	 -0.605467 
  1.7318000e+01 	 -0.61106 
  1.7320000e+01 	 -0.616309 
  1.7322000e+01 	 -0.621196 
  1.7324000e+01 	 -0.625706 
  1.7326000e+01 	 -0.629825 
  1.7328000e+01 	 -0.633541 
  1.7330000e+01 	 -0.636841 
  1.7332000e+01 	 -0.639715 
  1.7334000e+01 	 -0.642153 
  1.7336000e+01 	 -0.644148 
  1.7338000e+01 	 -0.645692 
  1.7340000e+01 	 -0.646779 
  1.7342000e+01 	 -0.647406 
  1.7344000e+01 	 -0.64757 
  1.7346000e+01 	 -0.647268 
  1.7348000e+01 	 -0.6465 
  1.7350000e+01 	 -0.645267 
  1.7352000e+01 	 -0.64357 
  1.7354000e+01 	 -0.641413 
  1.7356000e+01 	 -0.638798 
  1.7358000e+01 	 -0.635732 
  1.7360000e+01 	 -0.63222 
  1.7362000e+01 	 -0.628269 
  1.7364000e+01 	 -0.623887 
  1.7366000e+01 	 -0.619082 
  1.7368000e+01 	 -0.613865 
  1.7370000e+01 	 -0.608244 
  1.7372000e+01 	 -0.602231 
  1.7374000e+01 	 -0.595837 
  1.7376000e+01 	 -0.589073 
  1.7378000e+01 	 -0.581952 
  1.7380000e+01 	 -0.574486 
  1.7382000e+01 	 -0.566689 
  1.7384000e+01 	 -0.558572 
  1.7386000e+01 	 -0.55015 
  1.7388000e+01 	 -0.541436 
  1.7390000e+01 	 -0.532443 
  1.7392000e+01 	 -0.523184 
  1.7394000e+01 	 -0.513673 
  1.7396000e+01 	 -0.503922 
  1.7398000e+01 	 -0.493946 
  1.7400000e+01 	 -0.483756 
  1.7402000e+01 	 -0.473365 
  1.7404000e+01 	 -0.462786 
  1.7406000e+01 	 -0.45203 
  1.7408000e+01 	 -0.44111 
  1.7410000e+01 	 -0.430035 
  1.7412000e+01 	 -0.418817 
  1.7414000e+01 	 -0.407467 
  1.7416000e+01 	 -0.395994 
  1.7418000e+01 	 -0.384408 
  1.7420000e+01 	 -0.372718 
  1.7422000e+01 	 -0.360933 
  1.7424000e+01 	 -0.34906 
  1.7426000e+01 	 -0.337108 
  1.7428000e+01 	 -0.325085 
  1.7430000e+01 	 -0.312997 
  1.7432000e+01 	 -0.30085 
  1.7434000e+01 	 -0.288652 
  1.7436000e+01 	 -0.276407 
  1.7438000e+01 	 -0.264122 
  1.7440000e+01 	 -0.251802 
  1.7442000e+01 	 -0.239452 
  1.7444000e+01 	 -0.227077 
  1.7446000e+01 	 -0.214682 
  1.7448000e+01 	 -0.202273 
  1.7450000e+01 	 -0.189858 
  1.7452000e+01 	 -0.177419 
  1.7454000e+01 	 -0.164992 
  1.7456000e+01 	 -0.15258 
  1.7458000e+01 	 -0.140188 
  1.7460000e+01 	 -0.127819 
  1.7462000e+01 	 -0.115478 
  1.7464000e+01 	 -0.103169 
  1.7466000e+01 	 -0.0908953 
  1.7468000e+01 	 -0.0786615 
  1.7470000e+01 	 -0.0664718 
  1.7472000e+01 	 -0.0543306 
  1.7474000e+01 	 -0.0422423 
  1.7476000e+01 	 -0.0302117 
  1.7478000e+01 	 -0.0182436 
  1.7480000e+01 	 -0.00634279 
  1.7482000e+01 	 0.00548543 
  1.7484000e+01 	 0.0172358 
  1.7486000e+01 	 0.0289028 
  1.7488000e+01 	 0.0404808 
  1.7490000e+01 	 0.0519639 
  1.7492000e+01 	 0.0633462 
  1.7494000e+01 	 0.0746215 
  1.7496000e+01 	 0.0857835 
  1.7498000e+01 	 0.096826 
  1.7500000e+01 	 0.107742 
  1.7502000e+01 	 0.118526 
  1.7504000e+01 	 0.129171 
  1.7506000e+01 	 0.13967 
  1.7508000e+01 	 0.150017 
  1.7510000e+01 	 0.160205 
  1.7512000e+01 	 0.170228 
  1.7514000e+01 	 0.18008 
  1.7516000e+01 	 0.189755 
  1.7518000e+01 	 0.199246 
  1.7520000e+01 	 0.208548 
  1.7522000e+01 	 0.217657 
  1.7524000e+01 	 0.226566 
  1.7526000e+01 	 0.235271 
  1.7528000e+01 	 0.243769 
  1.7530000e+01 	 0.252054 
  1.7532000e+01 	 0.260124 
  1.7534000e+01 	 0.267976 
  1.7536000e+01 	 0.275607 
  1.7538000e+01 	 0.283016 
  1.7540000e+01 	 0.290202 
  1.7542000e+01 	 0.297164 
  1.7544000e+01 	 0.303901 
  1.7546000e+01 	 0.310416 
  1.7548000e+01 	 0.316708 
  1.7550000e+01 	 0.322781 
  1.7552000e+01 	 0.328636 
  1.7554000e+01 	 0.334278 
  1.7556000e+01 	 0.339709 
  1.7558000e+01 	 0.344936 
  1.7560000e+01 	 0.349963 
  1.7562000e+01 	 0.354797 
  1.7564000e+01 	 0.359443 
  1.7566000e+01 	 0.363918 
  1.7568000e+01 	 0.368205 
  1.7570000e+01 	 0.372342 
  1.7572000e+01 	 0.376337 
  1.7574000e+01 	 0.380201 
  1.7576000e+01 	 0.383943 
  1.7578000e+01 	 0.387573 
  1.7580000e+01 	 0.3911 
  1.7582000e+01 	 0.394534 
  1.7584000e+01 	 0.397887 
  1.7586000e+01 	 0.401168 
  1.7588000e+01 	 0.404388 
  1.7590000e+01 	 0.407558 
  1.7592000e+01 	 0.410686 
  1.7594000e+01 	 0.413784 
  1.7596000e+01 	 0.416861 
  1.7598000e+01 	 0.419927 
  1.7600000e+01 	 0.422991 
  1.7602000e+01 	 0.426062 
  1.7604000e+01 	 0.429148 
  1.7606000e+01 	 0.432257 
  1.7608000e+01 	 0.435397 
  1.7610000e+01 	 0.438573 
  1.7612000e+01 	 0.441793 
  1.7614000e+01 	 0.445061 
  1.7616000e+01 	 0.448382 
  1.7618000e+01 	 0.451759 
  1.7620000e+01 	 0.455195 
  1.7622000e+01 	 0.458693 
  1.7624000e+01 	 0.462253 
  1.7626000e+01 	 0.465875 
  1.7628000e+01 	 0.469559 
  1.7630000e+01 	 0.473302 
  1.7632000e+01 	 0.477101 
  1.7634000e+01 	 0.480954 
  1.7636000e+01 	 0.484854 
  1.7638000e+01 	 0.488795 
  1.7640000e+01 	 0.492772 
  1.7642000e+01 	 0.496775 
  1.7644000e+01 	 0.500795 
  1.7646000e+01 	 0.504823 
  1.7648000e+01 	 0.508848 
  1.7650000e+01 	 0.512858 
  1.7652000e+01 	 0.51684 
  1.7654000e+01 	 0.52078 
  1.7656000e+01 	 0.524664 
  1.7658000e+01 	 0.528477 
  1.7660000e+01 	 0.532202 
  1.7662000e+01 	 0.535824 
  1.7664000e+01 	 0.539325 
  1.7666000e+01 	 0.542687 
  1.7668000e+01 	 0.545892 
  1.7670000e+01 	 0.548922 
  1.7672000e+01 	 0.551757 
  1.7674000e+01 	 0.554379 
  1.7676000e+01 	 0.556768 
  1.7678000e+01 	 0.558905 
  1.7680000e+01 	 0.560771 
  1.7682000e+01 	 0.562345 
  1.7684000e+01 	 0.563609 
  1.7686000e+01 	 0.564544 
  1.7688000e+01 	 0.565131 
  1.7690000e+01 	 0.565353 
  1.7692000e+01 	 0.565189 
  1.7694000e+01 	 0.564625 
  1.7696000e+01 	 0.563644 
  1.7698000e+01 	 0.56223 
  1.7700000e+01 	 0.560368 
  1.7702000e+01 	 0.558043 
  1.7704000e+01 	 0.555243 
  1.7706000e+01 	 0.551953 
  1.7708000e+01 	 0.548164 
  1.7710000e+01 	 0.543865 
  1.7712000e+01 	 0.539046 
  1.7714000e+01 	 0.533699 
  1.7716000e+01 	 0.527818 
  1.7718000e+01 	 0.521397 
  1.7720000e+01 	 0.514432 
  1.7722000e+01 	 0.50692 
  1.7724000e+01 	 0.498859 
  1.7726000e+01 	 0.49025 
  1.7728000e+01 	 0.481093 
  1.7730000e+01 	 0.471391 
  1.7732000e+01 	 0.461148 
  1.7734000e+01 	 0.45037 
  1.7736000e+01 	 0.439063 
  1.7738000e+01 	 0.427236 
  1.7740000e+01 	 0.414899 
  1.7742000e+01 	 0.402061 
  1.7744000e+01 	 0.388737 
  1.7746000e+01 	 0.374939 
  1.7748000e+01 	 0.360681 
  1.7750000e+01 	 0.345982 
  1.7752000e+01 	 0.330856 
  1.7754000e+01 	 0.315324 
  1.7756000e+01 	 0.299404 
  1.7758000e+01 	 0.283117 
  1.7760000e+01 	 0.266484 
  1.7762000e+01 	 0.249529 
  1.7764000e+01 	 0.232274 
  1.7766000e+01 	 0.214742 
  1.7768000e+01 	 0.19696 
  1.7770000e+01 	 0.178953 
  1.7772000e+01 	 0.160746 
  1.7774000e+01 	 0.142366 
  1.7776000e+01 	 0.12384 
  1.7778000e+01 	 0.105195 
  1.7780000e+01 	 0.0864601 
  1.7782000e+01 	 0.0676619 
  1.7784000e+01 	 0.0488287 
  1.7786000e+01 	 0.0299888 
  1.7788000e+01 	 0.0111703 
  1.7790000e+01 	 -0.00759856 
  1.7792000e+01 	 -0.0262899 
  1.7794000e+01 	 -0.0448759 
  1.7796000e+01 	 -0.0633289 
  1.7798000e+01 	 -0.0816216 
  1.7800000e+01 	 -0.0997273 
  1.7802000e+01 	 -0.117619 
  1.7804000e+01 	 -0.135272 
  1.7806000e+01 	 -0.152659 
  1.7808000e+01 	 -0.169757 
  1.7810000e+01 	 -0.186541 
  1.7812000e+01 	 -0.202987 
  1.7814000e+01 	 -0.219072 
  1.7816000e+01 	 -0.234775 
  1.7818000e+01 	 -0.250075 
  1.7820000e+01 	 -0.26495 
  1.7822000e+01 	 -0.279382 
  1.7824000e+01 	 -0.293351 
  1.7826000e+01 	 -0.306841 
  1.7828000e+01 	 -0.319833 
  1.7830000e+01 	 -0.332314 
  1.7832000e+01 	 -0.344266 
  1.7834000e+01 	 -0.355678 
  1.7836000e+01 	 -0.366536 
  1.7838000e+01 	 -0.376828 
  1.7840000e+01 	 -0.386543 
  1.7842000e+01 	 -0.395673 
  1.7844000e+01 	 -0.404207 
  1.7846000e+01 	 -0.41214 
  1.7848000e+01 	 -0.419463 
  1.7850000e+01 	 -0.426171 
  1.7852000e+01 	 -0.432261 
  1.7854000e+01 	 -0.437729 
  1.7856000e+01 	 -0.442571 
  1.7858000e+01 	 -0.446788 
  1.7860000e+01 	 -0.450377 
  1.7862000e+01 	 -0.453341 
  1.7864000e+01 	 -0.455681 
  1.7866000e+01 	 -0.4574 
  1.7868000e+01 	 -0.4585 
  1.7870000e+01 	 -0.458988 
  1.7872000e+01 	 -0.458868 
  1.7874000e+01 	 -0.458133 
  1.7876000e+01 	 -0.456834 
  1.7878000e+01 	 -0.454925 
  1.7880000e+01 	 -0.452418 
  1.7882000e+01 	 -0.449323 
  1.7884000e+01 	 -0.44565 
  1.7886000e+01 	 -0.441415 
  1.7888000e+01 	 -0.436629 
  1.7890000e+01 	 -0.431309 
  1.7892000e+01 	 -0.425471 
  1.7894000e+01 	 -0.419131 
  1.7896000e+01 	 -0.412309 
  1.7898000e+01 	 -0.405022 
  1.7900000e+01 	 -0.397292 
  1.7902000e+01 	 -0.389139 
  1.7904000e+01 	 -0.380585 
  1.7906000e+01 	 -0.371653 
  1.7908000e+01 	 -0.362365 
  1.7910000e+01 	 -0.352745 
  1.7912000e+01 	 -0.342819 
  1.7914000e+01 	 -0.332611 
  1.7916000e+01 	 -0.322147 
  1.7918000e+01 	 -0.311453 
  1.7920000e+01 	 -0.300556 
  1.7922000e+01 	 -0.289482 
  1.7924000e+01 	 -0.278259 
  1.7926000e+01 	 -0.266915 
  1.7928000e+01 	 -0.255476 
  1.7930000e+01 	 -0.24397 
  1.7932000e+01 	 -0.232426 
  1.7934000e+01 	 -0.220869 
  1.7936000e+01 	 -0.20933 
  1.7938000e+01 	 -0.197834 
  1.7940000e+01 	 -0.186408 
  1.7942000e+01 	 -0.175079 
  1.7944000e+01 	 -0.163872 
  1.7946000e+01 	 -0.152816 
  1.7948000e+01 	 -0.141934 
  1.7950000e+01 	 -0.131252 
  1.7952000e+01 	 -0.120794 
  1.7954000e+01 	 -0.110585 
  1.7956000e+01 	 -0.100647 
  1.7958000e+01 	 -0.0910016 
  1.7960000e+01 	 -0.0816712 
  1.7962000e+01 	 -0.0726758 
  1.7964000e+01 	 -0.0640349 
  1.7966000e+01 	 -0.0557671 
  1.7968000e+01 	 -0.0478896 
  1.7970000e+01 	 -0.0404189 
  1.7972000e+01 	 -0.0333701 
  1.7974000e+01 	 -0.0267571 
  1.7976000e+01 	 -0.0205929 
  1.7978000e+01 	 -0.0148887 
  1.7980000e+01 	 -0.00965505 
  1.7982000e+01 	 -0.00490069 
  1.7984000e+01 	 -0.000633277 
  1.7986000e+01 	 0.00314096 
  1.7988000e+01 	 0.00641714 
  1.7990000e+01 	 0.00919176 
  1.7992000e+01 	 0.0114627 
  1.7994000e+01 	 0.0132293 
  1.7996000e+01 	 0.0144923 
  1.7998000e+01 	 0.0152536 
  1.8000000e+01 	 0.0155168 
  1.8002000e+01 	 0.0152868 
