  2.5887500e-01 	 3.06873 
  2.5890000e-01 	 3.06824 
  2.5892500e-01 	 3.06956 
  2.5895000e-01 	 3.07249 
  2.5897500e-01 	 3.07678 
  2.5900000e-01 	 3.08214 
  2.5902500e-01 	 3.08821 
  2.5905000e-01 	 3.09461 
  2.5907500e-01 	 3.10092 
  2.5910000e-01 	 3.1067 
  2.5912500e-01 	 3.11149 
  2.5915000e-01 	 3.11483 
  2.5917500e-01 	 3.11623 
  2.5920000e-01 	 3.11525 
  2.5922500e-01 	 3.11144 
  2.5925000e-01 	 3.10439 
  2.5927500e-01 	 3.0937 
  2.5930000e-01 	 3.07902 
  2.5932500e-01 	 3.06006 
  2.5935000e-01 	 3.03656 
  2.5937500e-01 	 3.00832 
  2.5940000e-01 	 2.97521 
  2.5942500e-01 	 2.93714 
  2.5945000e-01 	 2.89409 
  2.5947500e-01 	 2.84611 
  2.5950000e-01 	 2.79331 
  2.5952500e-01 	 2.73585 
  2.5955000e-01 	 2.67395 
  2.5957500e-01 	 2.60789 
  2.5960000e-01 	 2.53798 
  2.5962500e-01 	 2.4646 
  2.5965000e-01 	 2.38814 
  2.5967500e-01 	 2.30903 
  2.5970000e-01 	 2.22771 
  2.5972500e-01 	 2.14466 
  2.5975000e-01 	 2.06035 
  2.5977500e-01 	 1.97524 
  2.5980000e-01 	 1.8898 
  2.5982500e-01 	 1.80446 
  2.5985000e-01 	 1.71964 
  2.5987500e-01 	 1.63574 
  2.5990000e-01 	 1.5531 
  2.5992500e-01 	 1.47204 
  2.5995000e-01 	 1.39282 
  2.5997500e-01 	 1.31566 
  2.6000000e-01 	 1.24071 
  2.6002500e-01 	 1.16809 
  2.6005000e-01 	 1.09786 
  2.6007500e-01 	 1.03001 
  2.6010000e-01 	 0.964499 
  2.6012500e-01 	 0.901217 
  2.6015000e-01 	 0.84002 
  2.6017500e-01 	 0.780718 
  2.6020000e-01 	 0.723083 
  2.6022500e-01 	 0.666855 
  2.6025000e-01 	 0.611751 
  2.6027500e-01 	 0.557466 
  2.6030000e-01 	 0.503683 
  2.6032500e-01 	 0.450081 
  2.6035000e-01 	 0.396341 
  2.6037500e-01 	 0.342153 
  2.6040000e-01 	 0.287223 
  2.6042500e-01 	 0.231281 
  2.6045000e-01 	 0.174084 
  2.6047500e-01 	 0.115425 
  2.6050000e-01 	 0.0551364 
  2.6052500e-01 	 -0.0069069 
  2.6055000e-01 	 -0.070782 
  2.6057500e-01 	 -0.136517 
  2.6060000e-01 	 -0.204088 
  2.6062500e-01 	 -0.27342 
  2.6065000e-01 	 -0.344387 
  2.6067500e-01 	 -0.416812 
  2.6070000e-01 	 -0.490469 
  2.6072500e-01 	 -0.565089 
  2.6075000e-01 	 -0.640361 
  2.6077500e-01 	 -0.715935 
  2.6080000e-01 	 -0.791431 
  2.6082500e-01 	 -0.866445 
  2.6085000e-01 	 -0.940548 
  2.6087500e-01 	 -1.0133 
  2.6090000e-01 	 -1.08426 
  2.6092500e-01 	 -1.15298 
  2.6095000e-01 	 -1.21901 
  2.6097500e-01 	 -1.28194 
  2.6100000e-01 	 -1.34136 
  2.6102500e-01 	 -1.39689 
  2.6105000e-01 	 -1.44818 
  2.6107500e-01 	 -1.49492 
  2.6110000e-01 	 -1.53684 
  2.6112500e-01 	 -1.57371 
  2.6115000e-01 	 -1.60536 
  2.6117500e-01 	 -1.63164 
  2.6120000e-01 	 -1.65249 
  2.6122500e-01 	 -1.66786 
  2.6125000e-01 	 -1.67778 
  2.6127500e-01 	 -1.68231 
  2.6130000e-01 	 -1.68156 
  2.6132500e-01 	 -1.67568 
  2.6135000e-01 	 -1.66487 
  2.6137500e-01 	 -1.64934 
  2.6140000e-01 	 -1.62936 
  2.6142500e-01 	 -1.60521 
  2.6145000e-01 	 -1.57717 
  2.6147500e-01 	 -1.54557 
  2.6150000e-01 	 -1.5107 
  2.6152500e-01 	 -1.4729 
  2.6155000e-01 	 -1.43246 
  2.6157500e-01 	 -1.38969 
  2.6160000e-01 	 -1.34489 
  2.6162500e-01 	 -1.29832 
  2.6165000e-01 	 -1.25021 
  2.6167500e-01 	 -1.20077 
  2.6170000e-01 	 -1.15017 
  2.6172500e-01 	 -1.09853 
  2.6175000e-01 	 -1.04597 
  2.6177500e-01 	 -0.992524 
  2.6180000e-01 	 -0.938223 
  2.6182500e-01 	 -0.883042 
  2.6185000e-01 	 -0.826925 
  2.6187500e-01 	 -0.769779 
  2.6190000e-01 	 -0.711477 
  2.6192500e-01 	 -0.651864 
  2.6195000e-01 	 -0.590761 
  2.6197500e-01 	 -0.527965 
  2.6200000e-01 	 -0.463259 
  2.6202500e-01 	 -0.396415 
  2.6205000e-01 	 -0.327197 
  2.6207500e-01 	 -0.25537 
  2.6210000e-01 	 -0.180704 
  2.6212500e-01 	 -0.10298 
  2.6215000e-01 	 -0.021992 
  2.6217500e-01 	 0.0624427 
  2.6220000e-01 	 0.150483 
  2.6222500e-01 	 0.24226 
  2.6225000e-01 	 0.33787 
  2.6227500e-01 	 0.437376 
  2.6230000e-01 	 0.5408 
  2.6232500e-01 	 0.648128 
  2.6235000e-01 	 0.759302 
  2.6237500e-01 	 0.874226 
  2.6240000e-01 	 0.992761 
  2.6242500e-01 	 1.11473 
  2.6245000e-01 	 1.23992 
  2.6247500e-01 	 1.36808 
  2.6250000e-01 	 1.49892 
  2.6252500e-01 	 1.63214 
  2.6255000e-01 	 1.7674 
  2.6257500e-01 	 1.90434 
  2.6260000e-01 	 2.04258 
  2.6262500e-01 	 2.18176 
  2.6265000e-01 	 2.32147 
  2.6267500e-01 	 2.46133 
  2.6270000e-01 	 2.60094 
  2.6272500e-01 	 2.73994 
  2.6275000e-01 	 2.87795 
  2.6277500e-01 	 3.01464 
  2.6280000e-01 	 3.14967 
  2.6282500e-01 	 3.28275 
  2.6285000e-01 	 3.41359 
  2.6287500e-01 	 3.54197 
  2.6290000e-01 	 3.66768 
  2.6292500e-01 	 3.79053 
  2.6295000e-01 	 3.91038 
  2.6297500e-01 	 4.02713 
  2.6300000e-01 	 4.1407 
  2.6302500e-01 	 4.25105 
  2.6305000e-01 	 4.35817 
  2.6307500e-01 	 4.46207 
  2.6310000e-01 	 4.56281 
  2.6312500e-01 	 4.66043 
  2.6315000e-01 	 4.75504 
  2.6317500e-01 	 4.84672 
  2.6320000e-01 	 4.93558 
  2.6322500e-01 	 5.02175 
  2.6325000e-01 	 5.10533 
  2.6327500e-01 	 5.18646 
  2.6330000e-01 	 5.26525 
  2.6332500e-01 	 5.34179 
  2.6335000e-01 	 5.41619 
  2.6337500e-01 	 5.48851 
  2.6340000e-01 	 5.55882 
  2.6342500e-01 	 5.62716 
  2.6345000e-01 	 5.69354 
  2.6347500e-01 	 5.75795 
  2.6350000e-01 	 5.82036 
  2.6352500e-01 	 5.88071 
  2.6355000e-01 	 5.93892 
  2.6357500e-01 	 5.99487 
  2.6360000e-01 	 6.04844 
  2.6362500e-01 	 6.09947 
  2.6365000e-01 	 6.14779 
  2.6367500e-01 	 6.19321 
  2.6370000e-01 	 6.23553 
  2.6372500e-01 	 6.27454 
  2.6375000e-01 	 6.31003 
  2.6377500e-01 	 6.34178 
  2.6380000e-01 	 6.36956 
  2.6382500e-01 	 6.39315 
  2.6385000e-01 	 6.41234 
  2.6387500e-01 	 6.42692 
  2.6390000e-01 	 6.43671 
  2.6392500e-01 	 6.44154 
  2.6395000e-01 	 6.44124 
  2.6397500e-01 	 6.4357 
  2.6400000e-01 	 6.42481 
  2.6402500e-01 	 6.40848 
  2.6405000e-01 	 6.38668 
  2.6407500e-01 	 6.35937 
  2.6410000e-01 	 6.32657 
  2.6412500e-01 	 6.28831 
  2.6415000e-01 	 6.24466 
  2.6417500e-01 	 6.1957 
  2.6420000e-01 	 6.14156 
  2.6422500e-01 	 6.08236 
  2.6425000e-01 	 6.01829 
  2.6427500e-01 	 5.94952 
  2.6430000e-01 	 5.87625 
  2.6432500e-01 	 5.79869 
  2.6435000e-01 	 5.71706 
  2.6437500e-01 	 5.63161 
  2.6440000e-01 	 5.54257 
  2.6442500e-01 	 5.45017 
  2.6445000e-01 	 5.35466 
  2.6447500e-01 	 5.25626 
  2.6450000e-01 	 5.15521 
  2.6452500e-01 	 5.05172 
  2.6455000e-01 	 4.946 
  2.6457500e-01 	 4.83824 
  2.6460000e-01 	 4.72862 
  2.6462500e-01 	 4.61731 
  2.6465000e-01 	 4.50445 
  2.6467500e-01 	 4.39017 
  2.6470000e-01 	 4.27459 
  2.6472500e-01 	 4.15781 
  2.6475000e-01 	 4.0399 
  2.6477500e-01 	 3.92093 
  2.6480000e-01 	 3.80097 
  2.6482500e-01 	 3.68004 
  2.6485000e-01 	 3.55819 
  2.6487500e-01 	 3.43544 
  2.6490000e-01 	 3.3118 
  2.6492500e-01 	 3.1873 
  2.6495000e-01 	 3.06195 
  2.6497500e-01 	 2.93576 
  2.6500000e-01 	 2.80876 
  2.6502500e-01 	 2.68096 
  2.6505000e-01 	 2.5524 
  2.6507500e-01 	 2.42312 
  2.6510000e-01 	 2.29318 
  2.6512500e-01 	 2.16262 
  2.6515000e-01 	 2.03154 
  2.6517500e-01 	 1.90002 
  2.6520000e-01 	 1.76817 
  2.6522500e-01 	 1.6361 
  2.6525000e-01 	 1.50395 
  2.6527500e-01 	 1.37187 
  2.6530000e-01 	 1.24001 
  2.6532500e-01 	 1.10854 
  2.6535000e-01 	 0.977663 
  2.6537500e-01 	 0.847554 
  2.6540000e-01 	 0.71842 
  2.6542500e-01 	 0.590466 
  2.6545000e-01 	 0.463903 
  2.6547500e-01 	 0.338946 
  2.6550000e-01 	 0.215806 
  2.6552500e-01 	 0.0946957 
  2.6555000e-01 	 -0.0241777 
  2.6557500e-01 	 -0.140612 
  2.6560000e-01 	 -0.254413 
  2.6562500e-01 	 -0.365395 
  2.6565000e-01 	 -0.473383 
  2.6567500e-01 	 -0.578214 
  2.6570000e-01 	 -0.679738 
  2.6572500e-01 	 -0.777818 
  2.6575000e-01 	 -0.872332 
  2.6577500e-01 	 -0.963172 
  2.6580000e-01 	 -1.05025 
  2.6582500e-01 	 -1.13347 
  2.6585000e-01 	 -1.21279 
  2.6587500e-01 	 -1.28815 
  2.6590000e-01 	 -1.35951 
  2.6592500e-01 	 -1.42685 
  2.6595000e-01 	 -1.49014 
  2.6597500e-01 	 -1.54939 
  2.6600000e-01 	 -1.6046 
  2.6602500e-01 	 -1.65578 
  2.6605000e-01 	 -1.70294 
  2.6607500e-01 	 -1.7461 
  2.6610000e-01 	 -1.78528 
  2.6612500e-01 	 -1.82052 
  2.6615000e-01 	 -1.85182 
  2.6617500e-01 	 -1.87923 
  2.6620000e-01 	 -1.90276 
  2.6622500e-01 	 -1.92243 
  2.6625000e-01 	 -1.93825 
  2.6627500e-01 	 -1.95026 
  2.6630000e-01 	 -1.95845 
  2.6632500e-01 	 -1.96285 
  2.6635000e-01 	 -1.96345 
  2.6637500e-01 	 -1.96025 
  2.6640000e-01 	 -1.95327 
  2.6642500e-01 	 -1.94251 
  2.6645000e-01 	 -1.92796 
  2.6647500e-01 	 -1.90962 
  2.6650000e-01 	 -1.8875 
  2.6652500e-01 	 -1.86161 
  2.6655000e-01 	 -1.83195 
  2.6657500e-01 	 -1.79854 
  2.6660000e-01 	 -1.7614 
  2.6662500e-01 	 -1.72054 
  2.6665000e-01 	 -1.67602 
  2.6667500e-01 	 -1.62787 
  2.6670000e-01 	 -1.57614 
  2.6672500e-01 	 -1.52089 
  2.6675000e-01 	 -1.46219 
  2.6677500e-01 	 -1.4002 
  2.6680000e-01 	 -1.33512 
  2.6682500e-01 	 -1.26703 
  2.6685000e-01 	 -1.19603 
  2.6687500e-01 	 -1.12222 
  2.6690000e-01 	 -1.0457 
  2.6692500e-01 	 -0.966572 
  2.6695000e-01 	 -0.884947 
  2.6697500e-01 	 -0.800934 
  2.6700000e-01 	 -0.714645 
  2.6702500e-01 	 -0.626194 
  2.6705000e-01 	 -0.535701 
  2.6707500e-01 	 -0.443283 
  2.6710000e-01 	 -0.349063 
  2.6712500e-01 	 -0.253164 
  2.6715000e-01 	 -0.155711 
  2.6717500e-01 	 -0.0568312 
  2.6720000e-01 	 0.0433468 
  2.6722500e-01 	 0.144694 
  2.6725000e-01 	 0.247078 
  2.6727500e-01 	 0.350369 
  2.6730000e-01 	 0.454434 
  2.6732500e-01 	 0.559138 
  2.6735000e-01 	 0.664348 
  2.6737500e-01 	 0.769931 
  2.6740000e-01 	 0.87575 
  2.6742500e-01 	 0.981672 
  2.6745000e-01 	 1.08756 
  2.6747500e-01 	 1.19328 
  2.6750000e-01 	 1.29871 
  2.6752500e-01 	 1.4037 
  2.6755000e-01 	 1.50812 
  2.6757500e-01 	 1.61184 
  2.6760000e-01 	 1.71473 
  2.6762500e-01 	 1.81666 
  2.6765000e-01 	 1.91751 
  2.6767500e-01 	 2.01714 
  2.6770000e-01 	 2.11542 
  2.6772500e-01 	 2.21224 
  2.6775000e-01 	 2.30748 
  2.6777500e-01 	 2.401 
  2.6780000e-01 	 2.4927 
  2.6782500e-01 	 2.58246 
  2.6785000e-01 	 2.67016 
  2.6787500e-01 	 2.7557 
  2.6790000e-01 	 2.83896 
  2.6792500e-01 	 2.91984 
  2.6795000e-01 	 2.99823 
  2.6797500e-01 	 3.07404 
  2.6800000e-01 	 3.14717 
  2.6802500e-01 	 3.21753 
  2.6805000e-01 	 3.28502 
  2.6807500e-01 	 3.34956 
  2.6810000e-01 	 3.41106 
  2.6812500e-01 	 3.46945 
  2.6815000e-01 	 3.52464 
  2.6817500e-01 	 3.57657 
  2.6820000e-01 	 3.62516 
  2.6822500e-01 	 3.67035 
  2.6825000e-01 	 3.71208 
  2.6827500e-01 	 3.75028 
  2.6830000e-01 	 3.78492 
  2.6832500e-01 	 3.81593 
  2.6835000e-01 	 3.84328 
  2.6837500e-01 	 3.86691 
  2.6840000e-01 	 3.8868 
  2.6842500e-01 	 3.90291 
  2.6845000e-01 	 3.91521 
  2.6847500e-01 	 3.92367 
  2.6850000e-01 	 3.92829 
  2.6852500e-01 	 3.92904 
  2.6855000e-01 	 3.92591 
  2.6857500e-01 	 3.91889 
  2.6860000e-01 	 3.90798 
  2.6862500e-01 	 3.89318 
  2.6865000e-01 	 3.87451 
  2.6867500e-01 	 3.85195 
  2.6870000e-01 	 3.82555 
  2.6872500e-01 	 3.7953 
  2.6875000e-01 	 3.76123 
  2.6877500e-01 	 3.72338 
  2.6880000e-01 	 3.68177 
  2.6882500e-01 	 3.63643 
  2.6885000e-01 	 3.58741 
  2.6887500e-01 	 3.53475 
  2.6890000e-01 	 3.47849 
  2.6892500e-01 	 3.41869 
  2.6895000e-01 	 3.3554 
  2.6897500e-01 	 3.28868 
  2.6900000e-01 	 3.21859 
  2.6902500e-01 	 3.1452 
  2.6905000e-01 	 3.06858 
  2.6907500e-01 	 2.98879 
  2.6910000e-01 	 2.90592 
  2.6912500e-01 	 2.82004 
  2.6915000e-01 	 2.73124 
  2.6917500e-01 	 2.6396 
  2.6920000e-01 	 2.54521 
  2.6922500e-01 	 2.44815 
  2.6925000e-01 	 2.34854 
  2.6927500e-01 	 2.24645 
  2.6930000e-01 	 2.14199 
  2.6932500e-01 	 2.03526 
  2.6935000e-01 	 1.92636 
  2.6937500e-01 	 1.81541 
  2.6940000e-01 	 1.7025 
  2.6942500e-01 	 1.58774 
  2.6945000e-01 	 1.47126 
  2.6947500e-01 	 1.35315 
  2.6950000e-01 	 1.23354 
  2.6952500e-01 	 1.11254 
  2.6955000e-01 	 0.990272 
  2.6957500e-01 	 0.866848 
  2.6960000e-01 	 0.742388 
  2.6962500e-01 	 0.617012 
  2.6965000e-01 	 0.490842 
  2.6967500e-01 	 0.363999 
  2.6970000e-01 	 0.236605 
  2.6972500e-01 	 0.108782 
  2.6975000e-01 	 -0.0193469 
  2.6977500e-01 	 -0.14766 
  2.6980000e-01 	 -0.276034 
  2.6982500e-01 	 -0.404347 
  2.6985000e-01 	 -0.532475 
  2.6987500e-01 	 -0.660296 
  2.6990000e-01 	 -0.787689 
  2.6992500e-01 	 -0.914533 
  2.6995000e-01 	 -1.04071 
  2.6997500e-01 	 -1.1661 
  2.7000000e-01 	 -1.29059 
  2.7002500e-01 	 -1.41406 
  2.7005000e-01 	 -1.53639 
  2.7007500e-01 	 -1.65748 
  2.7010000e-01 	 -1.77721 
  2.7012500e-01 	 -1.89547 
  2.7015000e-01 	 -2.01215 
  2.7017500e-01 	 -2.12715 
  2.7020000e-01 	 -2.24037 
  2.7022500e-01 	 -2.35169 
  2.7025000e-01 	 -2.46103 
  2.7027500e-01 	 -2.56828 
  2.7030000e-01 	 -2.67335 
  2.7032500e-01 	 -2.77615 
  2.7035000e-01 	 -2.87658 
  2.7037500e-01 	 -2.97456 
  2.7040000e-01 	 -3.07001 
  2.7042500e-01 	 -3.16284 
  2.7045000e-01 	 -3.25298 
  2.7047500e-01 	 -3.34034 
  2.7050000e-01 	 -3.42487 
  2.7052500e-01 	 -3.50648 
  2.7055000e-01 	 -3.58512 
  2.7057500e-01 	 -3.66071 
  2.7060000e-01 	 -3.7332 
  2.7062500e-01 	 -3.80254 
  2.7065000e-01 	 -3.86867 
  2.7067500e-01 	 -3.93155 
  2.7070000e-01 	 -3.99112 
  2.7072500e-01 	 -4.04734 
  2.7075000e-01 	 -4.10019 
  2.7077500e-01 	 -4.14961 
  2.7080000e-01 	 -4.19558 
  2.7082500e-01 	 -4.23808 
  2.7085000e-01 	 -4.27708 
  2.7087500e-01 	 -4.31256 
  2.7090000e-01 	 -4.3445 
  2.7092500e-01 	 -4.37288 
  2.7095000e-01 	 -4.39771 
  2.7097500e-01 	 -4.41898 
  2.7100000e-01 	 -4.43668 
  2.7102500e-01 	 -4.45081 
  2.7105000e-01 	 -4.46138 
  2.7107500e-01 	 -4.46841 
  2.7110000e-01 	 -4.47189 
  2.7112500e-01 	 -4.47185 
  2.7115000e-01 	 -4.46832 
  2.7117500e-01 	 -4.4613 
  2.7120000e-01 	 -4.45083 
  2.7122500e-01 	 -4.43694 
  2.7125000e-01 	 -4.41966 
  2.7127500e-01 	 -4.39902 
  2.7130000e-01 	 -4.37507 
  2.7132500e-01 	 -4.34786 
  2.7135000e-01 	 -4.31742 
  2.7137500e-01 	 -4.2838 
  2.7140000e-01 	 -4.24706 
  2.7142500e-01 	 -4.20726 
  2.7145000e-01 	 -4.16444 
  2.7147500e-01 	 -4.11868 
  2.7150000e-01 	 -4.07002 
  2.7152500e-01 	 -4.01855 
  2.7155000e-01 	 -3.96433 
  2.7157500e-01 	 -3.90742 
  2.7160000e-01 	 -3.8479 
  2.7162500e-01 	 -3.78586 
  2.7165000e-01 	 -3.72135 
  2.7167500e-01 	 -3.65447 
  2.7170000e-01 	 -3.58529 
  2.7172500e-01 	 -3.51389 
  2.7175000e-01 	 -3.44037 
  2.7177500e-01 	 -3.36481 
  2.7180000e-01 	 -3.2873 
  2.7182500e-01 	 -3.20791 
  2.7185000e-01 	 -3.12676 
  2.7187500e-01 	 -3.04392 
  2.7190000e-01 	 -2.95949 
  2.7192500e-01 	 -2.87357 
  2.7195000e-01 	 -2.78625 
  2.7197500e-01 	 -2.69762 
  2.7200000e-01 	 -2.60778 
  2.7202500e-01 	 -2.51683 
  2.7205000e-01 	 -2.42487 
  2.7207500e-01 	 -2.33198 
  2.7210000e-01 	 -2.23828 
  2.7212500e-01 	 -2.14385 
  2.7215000e-01 	 -2.0488 
  2.7217500e-01 	 -1.95322 
  2.7220000e-01 	 -1.85721 
  2.7222500e-01 	 -1.76086 
  2.7225000e-01 	 -1.66428 
  2.7227500e-01 	 -1.56756 
  2.7230000e-01 	 -1.47079 
  2.7232500e-01 	 -1.37407 
  2.7235000e-01 	 -1.2775 
  2.7237500e-01 	 -1.18116 
  2.7240000e-01 	 -1.08514 
  2.7242500e-01 	 -0.989548 
  2.7245000e-01 	 -0.89446 
  2.7247500e-01 	 -0.799967 
  2.7250000e-01 	 -0.706155 
  2.7252500e-01 	 -0.61311 
  2.7255000e-01 	 -0.520915 
  2.7257500e-01 	 -0.429652 
  2.7260000e-01 	 -0.339401 
  2.7262500e-01 	 -0.250239 
  2.7265000e-01 	 -0.162244 
  2.7267500e-01 	 -0.07549 
  2.7270000e-01 	 0.00995164 
  2.7272500e-01 	 0.0940103 
  2.7275000e-01 	 0.176618 
  2.7277500e-01 	 0.257709 
  2.7280000e-01 	 0.33722 
  2.7282500e-01 	 0.41509 
  2.7285000e-01 	 0.49126 
  2.7287500e-01 	 0.565674 
  2.7290000e-01 	 0.638278 
  2.7292500e-01 	 0.709021 
  2.7295000e-01 	 0.777854 
  2.7297500e-01 	 0.844732 
  2.7300000e-01 	 0.90961 
  2.7302500e-01 	 0.972449 
  2.7305000e-01 	 1.03321 
  2.7307500e-01 	 1.09186 
  2.7310000e-01 	 1.14836 
  2.7312500e-01 	 1.20268 
  2.7315000e-01 	 1.2548 
  2.7317500e-01 	 1.3047 
  2.7320000e-01 	 1.35234 
  2.7322500e-01 	 1.39772 
  2.7325000e-01 	 1.44081 
  2.7327500e-01 	 1.48161 
  2.7330000e-01 	 1.52009 
  2.7332500e-01 	 1.55626 
  2.7335000e-01 	 1.59011 
  2.7337500e-01 	 1.62164 
  2.7340000e-01 	 1.65084 
  2.7342500e-01 	 1.67771 
  2.7345000e-01 	 1.70228 
  2.7347500e-01 	 1.72453 
  2.7350000e-01 	 1.74448 
  2.7352500e-01 	 1.76215 
  2.7355000e-01 	 1.77755 
  2.7357500e-01 	 1.7907 
  2.7360000e-01 	 1.80162 
  2.7362500e-01 	 1.81033 
  2.7365000e-01 	 1.81685 
  2.7367500e-01 	 1.82122 
  2.7370000e-01 	 1.82345 
  2.7372500e-01 	 1.82359 
  2.7375000e-01 	 1.82168 
  2.7377500e-01 	 1.81777 
  2.7380000e-01 	 1.81189 
  2.7382500e-01 	 1.80409 
  2.7385000e-01 	 1.7944 
  2.7387500e-01 	 1.78287 
  2.7390000e-01 	 1.76954 
  2.7392500e-01 	 1.75445 
  2.7395000e-01 	 1.73765 
  2.7397500e-01 	 1.71919 
  2.7400000e-01 	 1.69912 
  2.7402500e-01 	 1.67749 
  2.7405000e-01 	 1.65435 
  2.7407500e-01 	 1.62975 
  2.7410000e-01 	 1.60375 
  2.7412500e-01 	 1.5764 
  2.7415000e-01 	 1.54775 
  2.7417500e-01 	 1.51786 
  2.7420000e-01 	 1.4868 
  2.7422500e-01 	 1.4546 
  2.7425000e-01 	 1.42134 
  2.7427500e-01 	 1.38706 
  2.7430000e-01 	 1.35184 
  2.7432500e-01 	 1.31572 
  2.7435000e-01 	 1.27877 
  2.7437500e-01 	 1.24104 
  2.7440000e-01 	 1.20259 
  2.7442500e-01 	 1.16349 
  2.7445000e-01 	 1.12379 
  2.7447500e-01 	 1.08355 
  2.7450000e-01 	 1.04283 
  2.7452500e-01 	 1.00168 
  2.7455000e-01 	 0.96017 
  2.7457500e-01 	 0.918352 
  2.7460000e-01 	 0.876284 
  2.7462500e-01 	 0.834021 
  2.7465000e-01 	 0.791621 
  2.7467500e-01 	 0.749137 
  2.7470000e-01 	 0.706625 
  2.7472500e-01 	 0.664138 
  2.7475000e-01 	 0.621729 
  2.7477500e-01 	 0.57945 
  2.7480000e-01 	 0.537352 
  2.7482500e-01 	 0.495486 
  2.7485000e-01 	 0.4539 
  2.7487500e-01 	 0.412642 
  2.7490000e-01 	 0.37176 
  2.7492500e-01 	 0.331298 
  2.7495000e-01 	 0.291302 
  2.7497500e-01 	 0.251815 
  2.7500000e-01 	 0.212879 
  2.7502500e-01 	 0.174534 
  2.7505000e-01 	 0.136821 
  2.7507500e-01 	 0.0997769 
  2.7510000e-01 	 0.0634388 
  2.7512500e-01 	 0.0278421 
  2.7515000e-01 	 -0.00697935 
  2.7517500e-01 	 -0.0409931 
  2.7520000e-01 	 -0.074168 
  2.7522500e-01 	 -0.106475 
  2.7525000e-01 	 -0.137885 
  2.7527500e-01 	 -0.168372 
  2.7530000e-01 	 -0.197911 
  2.7532500e-01 	 -0.226479 
  2.7535000e-01 	 -0.254053 
  2.7537500e-01 	 -0.280612 
  2.7540000e-01 	 -0.306138 
  2.7542500e-01 	 -0.330614 
  2.7545000e-01 	 -0.354022 
  2.7547500e-01 	 -0.376349 
  2.7550000e-01 	 -0.397582 
  2.7552500e-01 	 -0.417708 
  2.7555000e-01 	 -0.436719 
  2.7557500e-01 	 -0.454604 
  2.7560000e-01 	 -0.471358 
  2.7562500e-01 	 -0.486974 
  2.7565000e-01 	 -0.501449 
  2.7567500e-01 	 -0.514778 
  2.7570000e-01 	 -0.526961 
  2.7572500e-01 	 -0.537996 
  2.7575000e-01 	 -0.547886 
  2.7577500e-01 	 -0.556633 
  2.7580000e-01 	 -0.56424 
  2.7582500e-01 	 -0.570713 
  2.7585000e-01 	 -0.576056 
  2.7587500e-01 	 -0.580278 
  2.7590000e-01 	 -0.583387 
  2.7592500e-01 	 -0.585392 
  2.7595000e-01 	 -0.586305 
  2.7597500e-01 	 -0.586136 
  2.7600000e-01 	 -0.584899 
  2.7602500e-01 	 -0.582607 
  2.7605000e-01 	 -0.579274 
  2.7607500e-01 	 -0.574917 
  2.7610000e-01 	 -0.569552 
  2.7612500e-01 	 -0.563195 
  2.7615000e-01 	 -0.555866 
  2.7617500e-01 	 -0.547582 
  2.7620000e-01 	 -0.538363 
  2.7622500e-01 	 -0.52823 
  2.7625000e-01 	 -0.517203 
  2.7627500e-01 	 -0.505304 
  2.7630000e-01 	 -0.492554 
  2.7632500e-01 	 -0.478977 
  2.7635000e-01 	 -0.464595 
  2.7637500e-01 	 -0.449431 
  2.7640000e-01 	 -0.43351 
  2.7642500e-01 	 -0.416855 
  2.7645000e-01 	 -0.399492 
  2.7647500e-01 	 -0.381445 
  2.7650000e-01 	 -0.362739 
  2.7652500e-01 	 -0.3434 
  2.7655000e-01 	 -0.323453 
  2.7657500e-01 	 -0.302924 
  2.7660000e-01 	 -0.281838 
  2.7662500e-01 	 -0.260222 
  2.7665000e-01 	 -0.238102 
  2.7667500e-01 	 -0.215503 
  2.7670000e-01 	 -0.192451 
  2.7672500e-01 	 -0.168973 
  2.7675000e-01 	 -0.145093 
  2.7677500e-01 	 -0.120839 
  2.7680000e-01 	 -0.0962355 
  2.7682500e-01 	 -0.0713078 
  2.7685000e-01 	 -0.0460813 
  2.7687500e-01 	 -0.0205812 
  2.7690000e-01 	 0.00516765 
  2.7692500e-01 	 0.0311408 
  2.7695000e-01 	 0.0573137 
  2.7697500e-01 	 0.0836625 
  2.7700000e-01 	 0.110163 
  2.7702500e-01 	 0.136793 
  2.7705000e-01 	 0.163528 
  2.7707500e-01 	 0.190347 
  2.7710000e-01 	 0.217226 
  2.7712500e-01 	 0.244144 
  2.7715000e-01 	 0.271079 
  2.7717500e-01 	 0.29801 
  2.7720000e-01 	 0.324917 
  2.7722500e-01 	 0.351779 
  2.7725000e-01 	 0.378577 
  2.7727500e-01 	 0.405291 
  2.7730000e-01 	 0.431902 
  2.7732500e-01 	 0.458392 
  2.7735000e-01 	 0.484743 
  2.7737500e-01 	 0.510938 
  2.7740000e-01 	 0.536959 
  2.7742500e-01 	 0.562789 
  2.7745000e-01 	 0.588414 
  2.7747500e-01 	 0.613817 
  2.7750000e-01 	 0.638983 
  2.7752500e-01 	 0.663898 
  2.7755000e-01 	 0.688546 
  2.7757500e-01 	 0.712916 
  2.7760000e-01 	 0.736992 
  2.7762500e-01 	 0.760764 
  2.7765000e-01 	 0.784218 
  2.7767500e-01 	 0.807343 
  2.7770000e-01 	 0.830128 
  2.7772500e-01 	 0.852561 
  2.7775000e-01 	 0.874632 
  2.7777500e-01 	 0.89633 
  2.7780000e-01 	 0.917645 
