  3.0278000e+01 	 -0.00490074 
  3.0280000e+01 	 -0.00472017 
  3.0282000e+01 	 -0.00453566 
  3.0284000e+01 	 -0.00434736 
  3.0286000e+01 	 -0.00415543 
  3.0288000e+01 	 -0.00396003 
  3.0290000e+01 	 -0.00376132 
  3.0292000e+01 	 -0.00355945 
  3.0294000e+01 	 -0.00335458 
  3.0296000e+01 	 -0.00314689 
  3.0298000e+01 	 -0.00293654 
  3.0300000e+01 	 -0.00272369 
  3.0302000e+01 	 -0.00250851 
  3.0304000e+01 	 -0.00229116 
  3.0306000e+01 	 -0.00207183 
  3.0308000e+01 	 -0.00185067 
  3.0310000e+01 	 -0.00162785 
  3.0312000e+01 	 -0.00140355 
  3.0314000e+01 	 -0.00117793 
  3.0316000e+01 	 -0.000951167 
  3.0318000e+01 	 -0.000723426 
  3.0320000e+01 	 -0.000494878 
  3.0322000e+01 	 -0.00026569 
  3.0324000e+01 	 -3.60312e-05 
  3.0326000e+01 	 0.000193933 
  3.0328000e+01 	 0.000424035 
  3.0330000e+01 	 0.00065411 
  3.0332000e+01 	 0.000883995 
  3.0334000e+01 	 0.00111353 
  3.0336000e+01 	 0.00134254 
  3.0338000e+01 	 0.00157089 
  3.0340000e+01 	 0.0017984 
  3.0342000e+01 	 0.00202492 
  3.0344000e+01 	 0.00225031 
  3.0346000e+01 	 0.00247439 
  3.0348000e+01 	 0.00269704 
  3.0350000e+01 	 0.00291809 
  3.0352000e+01 	 0.0031374 
  3.0354000e+01 	 0.00335483 
  3.0356000e+01 	 0.00357024 
  3.0358000e+01 	 0.00378349 
  3.0360000e+01 	 0.00399445 
  3.0362000e+01 	 0.00420298 
  3.0364000e+01 	 0.00440895 
  3.0366000e+01 	 0.00461223 
  3.0368000e+01 	 0.00481271 
  3.0370000e+01 	 0.00501026 
  3.0372000e+01 	 0.00520477 
  3.0374000e+01 	 0.00539611 
  3.0376000e+01 	 0.00558418 
  3.0378000e+01 	 0.00576887 
  3.0380000e+01 	 0.00595008 
  3.0382000e+01 	 0.0061277 
  3.0384000e+01 	 0.00630165 
  3.0386000e+01 	 0.00647181 
  3.0388000e+01 	 0.00663811 
  3.0390000e+01 	 0.00680045 
  3.0392000e+01 	 0.00695875 
  3.0394000e+01 	 0.00711294 
  3.0396000e+01 	 0.00726293 
  3.0398000e+01 	 0.00740866 
  3.0400000e+01 	 0.00755005 
  3.0402000e+01 	 0.00768705 
  3.0404000e+01 	 0.00781957 
  3.0406000e+01 	 0.00794759 
  3.0408000e+01 	 0.00807102 
  3.0410000e+01 	 0.00818983 
  3.0412000e+01 	 0.00830397 
  3.0414000e+01 	 0.0084134 
  3.0416000e+01 	 0.00851807 
  3.0418000e+01 	 0.00861796 
  3.0420000e+01 	 0.00871302 
  3.0422000e+01 	 0.00880323 
  3.0424000e+01 	 0.00888857 
  3.0426000e+01 	 0.00896901 
  3.0428000e+01 	 0.00904453 
  3.0430000e+01 	 0.00911512 
  3.0432000e+01 	 0.00918078 
  3.0434000e+01 	 0.00924148 
  3.0436000e+01 	 0.00929724 
  3.0438000e+01 	 0.00934804 
  3.0440000e+01 	 0.00939388 
  3.0442000e+01 	 0.00943478 
  3.0444000e+01 	 0.00947075 
  3.0446000e+01 	 0.00950179 
  3.0448000e+01 	 0.00952792 
  3.0450000e+01 	 0.00954915 
  3.0452000e+01 	 0.00956552 
  3.0454000e+01 	 0.00957703 
  3.0456000e+01 	 0.00958373 
  3.0458000e+01 	 0.00958563 
  3.0460000e+01 	 0.00958277 
  3.0462000e+01 	 0.00957518 
  3.0464000e+01 	 0.00956291 
  3.0466000e+01 	 0.00954599 
  3.0468000e+01 	 0.00952446 
  3.0470000e+01 	 0.00949836 
  3.0472000e+01 	 0.00946775 
  3.0474000e+01 	 0.00943268 
  3.0476000e+01 	 0.00939319 
  3.0478000e+01 	 0.00934933 
  3.0480000e+01 	 0.00930117 
  3.0482000e+01 	 0.00924876 
  3.0484000e+01 	 0.00919215 
  3.0486000e+01 	 0.00913142 
  3.0488000e+01 	 0.00906661 
  3.0490000e+01 	 0.0089978 
  3.0492000e+01 	 0.00892505 
  3.0494000e+01 	 0.00884843 
  3.0496000e+01 	 0.00876801 
  3.0498000e+01 	 0.00868385 
  3.0500000e+01 	 0.00859602 
  3.0502000e+01 	 0.00850461 
  3.0504000e+01 	 0.00840968 
  3.0506000e+01 	 0.0083113 
  3.0508000e+01 	 0.00820955 
  3.0510000e+01 	 0.00810451 
  3.0512000e+01 	 0.00799625 
  3.0514000e+01 	 0.00788485 
  3.0516000e+01 	 0.00777039 
  3.0518000e+01 	 0.00765295 
  3.0520000e+01 	 0.0075326 
  3.0522000e+01 	 0.00740943 
  3.0524000e+01 	 0.00728351 
  3.0526000e+01 	 0.00715493 
  3.0528000e+01 	 0.00702377 
  3.0530000e+01 	 0.0068901 
  3.0532000e+01 	 0.00675401 
  3.0534000e+01 	 0.00661558 
  3.0536000e+01 	 0.00647489 
  3.0538000e+01 	 0.00633201 
  3.0540000e+01 	 0.00618704 
  3.0542000e+01 	 0.00604005 
  3.0544000e+01 	 0.00589112 
  3.0546000e+01 	 0.00574034 
  3.0548000e+01 	 0.00558777 
  3.0550000e+01 	 0.0054335 
  3.0552000e+01 	 0.00527762 
  3.0554000e+01 	 0.00512019 
  3.0556000e+01 	 0.00496129 
  3.0558000e+01 	 0.00480101 
  3.0560000e+01 	 0.00463941 
  3.0562000e+01 	 0.00447659 
  3.0564000e+01 	 0.0043126 
  3.0566000e+01 	 0.00414753 
  3.0568000e+01 	 0.00398145 
  3.0570000e+01 	 0.00381443 
  3.0572000e+01 	 0.00364654 
  3.0574000e+01 	 0.00347786 
  3.0576000e+01 	 0.00330846 
  3.0578000e+01 	 0.00313841 
  3.0580000e+01 	 0.00296777 
  3.0582000e+01 	 0.00279661 
  3.0584000e+01 	 0.00262501 
  3.0586000e+01 	 0.00245302 
  3.0588000e+01 	 0.00228071 
  3.0590000e+01 	 0.00210815 
  3.0592000e+01 	 0.0019354 
  3.0594000e+01 	 0.00176252 
  3.0596000e+01 	 0.00158957 
  3.0598000e+01 	 0.00141661 
  3.0600000e+01 	 0.0012437 
  3.0602000e+01 	 0.0010709 
  3.0604000e+01 	 0.00089827 
  3.0606000e+01 	 0.000725856 
  3.0608000e+01 	 0.000553716 
  3.0610000e+01 	 0.000381906 
  3.0612000e+01 	 0.000210476 
  3.0614000e+01 	 3.94776e-05 
  3.0616000e+01 	 -0.000131038 
  3.0618000e+01 	 -0.000301023 
  3.0620000e+01 	 -0.000470428 
  3.0622000e+01 	 -0.000639206 
  3.0624000e+01 	 -0.000807312 
  3.0626000e+01 	 -0.000974701 
  3.0628000e+01 	 -0.00114133 
  3.0630000e+01 	 -0.00130715 
  3.0632000e+01 	 -0.00147213 
  3.0634000e+01 	 -0.00163622 
  3.0636000e+01 	 -0.00179939 
  3.0638000e+01 	 -0.00196159 
  3.0640000e+01 	 -0.00212279 
  3.0642000e+01 	 -0.00228294 
  3.0644000e+01 	 -0.00244203 
  3.0646000e+01 	 -0.0026 
  3.0648000e+01 	 -0.00275682 
  3.0650000e+01 	 -0.00291247 
  3.0652000e+01 	 -0.00306691 
  3.0654000e+01 	 -0.00322011 
  3.0656000e+01 	 -0.00337204 
  3.0658000e+01 	 -0.00352268 
  3.0660000e+01 	 -0.003672 
  3.0662000e+01 	 -0.00381997 
  3.0664000e+01 	 -0.00396658 
  3.0666000e+01 	 -0.00411178 
  3.0668000e+01 	 -0.00425556 
  3.0670000e+01 	 -0.00439788 
  3.0672000e+01 	 -0.00453873 
  3.0674000e+01 	 -0.00467809 
  3.0676000e+01 	 -0.00481592 
  3.0678000e+01 	 -0.0049522 
  3.0680000e+01 	 -0.00508693 
  3.0682000e+01 	 -0.00522006 
  3.0684000e+01 	 -0.00535159 
  3.0686000e+01 	 -0.00548148 
  3.0688000e+01 	 -0.00560974 
  3.0690000e+01 	 -0.00573632 
  3.0692000e+01 	 -0.00586123 
  3.0694000e+01 	 -0.00598443 
  3.0696000e+01 	 -0.00610591 
  3.0698000e+01 	 -0.00622566 
  3.0700000e+01 	 -0.00634365 
  3.0702000e+01 	 -0.00645988 
  3.0704000e+01 	 -0.00657432 
  3.0706000e+01 	 -0.00668697 
  3.0708000e+01 	 -0.0067978 
  3.0710000e+01 	 -0.00690681 
  3.0712000e+01 	 -0.00701398 
  3.0714000e+01 	 -0.0071193 
  3.0716000e+01 	 -0.00722275 
  3.0718000e+01 	 -0.00732432 
  3.0720000e+01 	 -0.007424 
  3.0722000e+01 	 -0.00752178 
  3.0724000e+01 	 -0.00761765 
  3.0726000e+01 	 -0.00771159 
  3.0728000e+01 	 -0.00780359 
  3.0730000e+01 	 -0.00789365 
  3.0732000e+01 	 -0.00798176 
  3.0734000e+01 	 -0.0080679 
  3.0736000e+01 	 -0.00815206 
  3.0738000e+01 	 -0.00823425 
  3.0740000e+01 	 -0.00831444 
  3.0742000e+01 	 -0.00839262 
  3.0744000e+01 	 -0.00846881 
  3.0746000e+01 	 -0.00854297 
  3.0748000e+01 	 -0.00861511 
  3.0750000e+01 	 -0.00868522 
  3.0752000e+01 	 -0.00875329 
  3.0754000e+01 	 -0.00881932 
  3.0756000e+01 	 -0.0088833 
  3.0758000e+01 	 -0.00894522 
  3.0760000e+01 	 -0.00900508 
  3.0762000e+01 	 -0.00906288 
  3.0764000e+01 	 -0.0091186 
  3.0766000e+01 	 -0.00917225 
  3.0768000e+01 	 -0.00922382 
  3.0770000e+01 	 -0.0092733 
  3.0772000e+01 	 -0.0093207 
  3.0774000e+01 	 -0.00936601 
  3.0776000e+01 	 -0.00940923 
  3.0778000e+01 	 -0.00945035 
  3.0780000e+01 	 -0.00948938 
  3.0782000e+01 	 -0.00952631 
  3.0784000e+01 	 -0.00956114 
  3.0786000e+01 	 -0.00959387 
  3.0788000e+01 	 -0.0096245 
  3.0790000e+01 	 -0.00965304 
  3.0792000e+01 	 -0.00967948 
  3.0794000e+01 	 -0.00970382 
  3.0796000e+01 	 -0.00972607 
  3.0798000e+01 	 -0.00974622 
  3.0800000e+01 	 -0.00976429 
  3.0802000e+01 	 -0.00978027 
  3.0804000e+01 	 -0.00979416 
  3.0806000e+01 	 -0.00980598 
  3.0808000e+01 	 -0.00981573 
  3.0810000e+01 	 -0.00982341 
  3.0812000e+01 	 -0.00982902 
  3.0814000e+01 	 -0.00983258 
  3.0816000e+01 	 -0.00983409 
  3.0818000e+01 	 -0.00983356 
  3.0820000e+01 	 -0.009831 
  3.0822000e+01 	 -0.00982641 
  3.0824000e+01 	 -0.00981981 
  3.0826000e+01 	 -0.00981121 
  3.0828000e+01 	 -0.00980061 
  3.0830000e+01 	 -0.00978803 
  3.0832000e+01 	 -0.00977348 
  3.0834000e+01 	 -0.00975697 
  3.0836000e+01 	 -0.00973851 
  3.0838000e+01 	 -0.00971813 
  3.0840000e+01 	 -0.00969583 
  3.0842000e+01 	 -0.00967162 
  3.0844000e+01 	 -0.00964554 
  3.0846000e+01 	 -0.00961758 
  3.0848000e+01 	 -0.00958777 
  3.0850000e+01 	 -0.00955613 
  3.0852000e+01 	 -0.00952267 
  3.0854000e+01 	 -0.00948742 
  3.0856000e+01 	 -0.00945039 
  3.0858000e+01 	 -0.00941161 
  3.0860000e+01 	 -0.00937109 
  3.0862000e+01 	 -0.00932886 
  3.0864000e+01 	 -0.00928494 
  3.0866000e+01 	 -0.00923936 
  3.0868000e+01 	 -0.00919213 
  3.0870000e+01 	 -0.00914329 
  3.0872000e+01 	 -0.00909285 
  3.0874000e+01 	 -0.00904085 
  3.0876000e+01 	 -0.00898731 
  3.0878000e+01 	 -0.00893225 
  3.0880000e+01 	 -0.00887572 
  3.0882000e+01 	 -0.00881773 
  3.0884000e+01 	 -0.00875831 
  3.0886000e+01 	 -0.00869749 
  3.0888000e+01 	 -0.00863531 
  3.0890000e+01 	 -0.0085718 
  3.0892000e+01 	 -0.00850698 
  3.0894000e+01 	 -0.0084409 
  3.0896000e+01 	 -0.00837357 
  3.0898000e+01 	 -0.00830504 
  3.0900000e+01 	 -0.00823534 
  3.0902000e+01 	 -0.0081645 
  3.0904000e+01 	 -0.00809251 
  3.0906000e+01 	 -0.00801939 
  3.0908000e+01 	 -0.00794518 
  3.0910000e+01 	 -0.00786991 
  3.0912000e+01 	 -0.00779362 
  3.0914000e+01 	 -0.00771635 
  3.0916000e+01 	 -0.00763814 
  3.0918000e+01 	 -0.00755901 
  3.0920000e+01 	 -0.00747902 
  3.0922000e+01 	 -0.0073982 
  3.0924000e+01 	 -0.00731659 
  3.0926000e+01 	 -0.00723423 
  3.0928000e+01 	 -0.00715117 
  3.0930000e+01 	 -0.00706743 
  3.0932000e+01 	 -0.00698306 
  3.0934000e+01 	 -0.0068981 
  3.0936000e+01 	 -0.00681259 
  3.0938000e+01 	 -0.00672658 
  3.0940000e+01 	 -0.0066401 
  3.0942000e+01 	 -0.0065532 
  3.0944000e+01 	 -0.00646592 
  3.0946000e+01 	 -0.0063783 
  3.0948000e+01 	 -0.00629037 
  3.0950000e+01 	 -0.00620219 
  3.0952000e+01 	 -0.0061138 
  3.0954000e+01 	 -0.00602523 
  3.0956000e+01 	 -0.00593653 
  3.0958000e+01 	 -0.00584774 
  3.0960000e+01 	 -0.00575891 
  3.0962000e+01 	 -0.00567006 
  3.0964000e+01 	 -0.00558126 
  3.0966000e+01 	 -0.00549253 
  3.0968000e+01 	 -0.00540392 
  3.0970000e+01 	 -0.00531548 
  3.0972000e+01 	 -0.00522723 
  3.0974000e+01 	 -0.00513923 
  3.0976000e+01 	 -0.00505151 
  3.0978000e+01 	 -0.00496411 
  3.0980000e+01 	 -0.00487708 
  3.0982000e+01 	 -0.00479044 
  3.0984000e+01 	 -0.00470425 
  3.0986000e+01 	 -0.00461853 
  3.0988000e+01 	 -0.00453333 
  3.0990000e+01 	 -0.00444869 
  3.0992000e+01 	 -0.00436463 
  3.0994000e+01 	 -0.00428121 
  3.0996000e+01 	 -0.00419845 
  3.0998000e+01 	 -0.0041164 
  3.1000000e+01 	 -0.00403508 
  3.1002000e+01 	 -0.00395453 
  3.1004000e+01 	 -0.00387478 
  3.1006000e+01 	 -0.00379588 
  3.1008000e+01 	 -0.00371784 
  3.1010000e+01 	 -0.00364071 
  3.1012000e+01 	 -0.00356452 
  3.1014000e+01 	 -0.00348929 
  3.1016000e+01 	 -0.00341507 
  3.1018000e+01 	 -0.00334187 
  3.1020000e+01 	 -0.00326973 
  3.1022000e+01 	 -0.00319867 
  3.1024000e+01 	 -0.00312873 
  3.1026000e+01 	 -0.00305993 
  3.1028000e+01 	 -0.00299229 
  3.1030000e+01 	 -0.00292585 
  3.1032000e+01 	 -0.00286062 
  3.1034000e+01 	 -0.00279663 
  3.1036000e+01 	 -0.00273391 
  3.1038000e+01 	 -0.00267247 
  3.1040000e+01 	 -0.00261233 
  3.1042000e+01 	 -0.00255352 
  3.1044000e+01 	 -0.00249606 
  3.1046000e+01 	 -0.00243997 
  3.1048000e+01 	 -0.00238526 
  3.1050000e+01 	 -0.00233195 
  3.1052000e+01 	 -0.00228005 
  3.1054000e+01 	 -0.00222959 
  3.1056000e+01 	 -0.00218058 
  3.1058000e+01 	 -0.00213302 
  3.1060000e+01 	 -0.00208694 
  3.1062000e+01 	 -0.00204213 
  3.1064000e+01 	 -0.00199758 
  3.1066000e+01 	 -0.0019528 
  3.1068000e+01 	 -0.00190779 
  3.1070000e+01 	 -0.00186255 
  3.1072000e+01 	 -0.00181711 
  3.1074000e+01 	 -0.00177146 
  3.1076000e+01 	 -0.00172562 
  3.1078000e+01 	 -0.00167961 
  3.1080000e+01 	 -0.00163343 
  3.1082000e+01 	 -0.00158709 
  3.1084000e+01 	 -0.00154061 
  3.1086000e+01 	 -0.00149399 
  3.1088000e+01 	 -0.00144725 
  3.1090000e+01 	 -0.00140039 
  3.1092000e+01 	 -0.00135344 
  3.1094000e+01 	 -0.00130639 
  3.1096000e+01 	 -0.00125926 
  3.1098000e+01 	 -0.00121207 
  3.1100000e+01 	 -0.00116482 
  3.1102000e+01 	 -0.00111752 
  3.1104000e+01 	 -0.00107018 
  3.1106000e+01 	 -0.00102282 
  3.1108000e+01 	 -0.000975441 
  3.1110000e+01 	 -0.000928063 
  3.1112000e+01 	 -0.000880692 
  3.1114000e+01 	 -0.000833342 
  3.1116000e+01 	 -0.000786022 
  3.1118000e+01 	 -0.000738744 
  3.1120000e+01 	 -0.00069152 
  3.1122000e+01 	 -0.000644361 
  3.1124000e+01 	 -0.000597276 
  3.1126000e+01 	 -0.000550277 
  3.1128000e+01 	 -0.000503377 
  3.1130000e+01 	 -0.000456585 
  3.1132000e+01 	 -0.000409915 
  3.1134000e+01 	 -0.000363379 
  3.1136000e+01 	 -0.000316989 
  3.1138000e+01 	 -0.000270757 
  3.1140000e+01 	 -0.000224696 
  3.1142000e+01 	 -0.000178817 
  3.1144000e+01 	 -0.000133134 
  3.1146000e+01 	 -8.76601e-05 
  3.1148000e+01 	 -4.24071e-05 
  3.1150000e+01 	 2.61161e-06 
  3.1152000e+01 	 4.73829e-05 
  3.1154000e+01 	 9.18936e-05 
  3.1156000e+01 	 0.00013613 
  3.1158000e+01 	 0.00018008 
  3.1160000e+01 	 0.000223728 
  3.1162000e+01 	 0.000267061 
  3.1164000e+01 	 0.000310066 
  3.1166000e+01 	 0.000352729 
  3.1168000e+01 	 0.000395034 
  3.1170000e+01 	 0.00043697 
  3.1172000e+01 	 0.00047852 
  3.1174000e+01 	 0.000519671 
  3.1176000e+01 	 0.000560408 
  3.1178000e+01 	 0.000600717 
  3.1180000e+01 	 0.000640584 
  3.1182000e+01 	 0.000679993 
  3.1184000e+01 	 0.00071893 
  3.1186000e+01 	 0.000757379 
  3.1188000e+01 	 0.000795328 
  3.1190000e+01 	 0.000832759 
  3.1192000e+01 	 0.000869659 
  3.1194000e+01 	 0.000906013 
  3.1196000e+01 	 0.000941805 
  3.1198000e+01 	 0.000977022 
  3.1200000e+01 	 0.00101165 
  3.1202000e+01 	 0.00104567 
  3.1204000e+01 	 0.00107906 
  3.1206000e+01 	 0.00111183 
  3.1208000e+01 	 0.00114394 
  3.1210000e+01 	 0.00117541 
  3.1212000e+01 	 0.00120612 
  3.1214000e+01 	 0.00123608 
  3.1216000e+01 	 0.00126525 
  3.1218000e+01 	 0.00129362 
  3.1220000e+01 	 0.00132119 
  3.1222000e+01 	 0.00134793 
  3.1224000e+01 	 0.00137383 
  3.1226000e+01 	 0.00139889 
  3.1228000e+01 	 0.00142308 
  3.1230000e+01 	 0.0014464 
  3.1232000e+01 	 0.00146882 
  3.1234000e+01 	 0.00149035 
  3.1236000e+01 	 0.00151097 
  3.1238000e+01 	 0.00153066 
  3.1240000e+01 	 0.00154941 
  3.1242000e+01 	 0.00156722 
  3.1244000e+01 	 0.00158408 
  3.1246000e+01 	 0.00159996 
  3.1248000e+01 	 0.00161488 
  3.1250000e+01 	 0.0016288 
  3.1252000e+01 	 0.00164174 
  3.1254000e+01 	 0.00165367 
  3.1256000e+01 	 0.00166459 
  3.1258000e+01 	 0.0016745 
  3.1260000e+01 	 0.00168338 
  3.1262000e+01 	 0.00169124 
  3.1264000e+01 	 0.00169806 
  3.1266000e+01 	 0.00170384 
  3.1268000e+01 	 0.00170857 
  3.1270000e+01 	 0.00171226 
  3.1272000e+01 	 0.0017149 
  3.1274000e+01 	 0.00171649 
  3.1276000e+01 	 0.00171702 
  3.1278000e+01 	 0.0017165 
  3.1280000e+01 	 0.00171492 
  3.1282000e+01 	 0.00171229 
  3.1284000e+01 	 0.00170861 
  3.1286000e+01 	 0.00170387 
  3.1288000e+01 	 0.00169808 
  3.1290000e+01 	 0.00169125 
  3.1292000e+01 	 0.00168338 
  3.1294000e+01 	 0.00167447 
  3.1296000e+01 	 0.00166453 
  3.1298000e+01 	 0.00165357 
  3.1300000e+01 	 0.00164159 
  3.1302000e+01 	 0.0016286 
  3.1304000e+01 	 0.00161462 
  3.1306000e+01 	 0.00159965 
  3.1308000e+01 	 0.0015837 
  3.1310000e+01 	 0.00156679 
  3.1312000e+01 	 0.00154892 
  3.1314000e+01 	 0.00153011 
  3.1316000e+01 	 0.00151038 
  3.1318000e+01 	 0.00148974 
  3.1320000e+01 	 0.0014682 
  3.1322000e+01 	 0.00144579 
  3.1324000e+01 	 0.00142251 
  3.1326000e+01 	 0.0013984 
  3.1328000e+01 	 0.00137347 
  3.1330000e+01 	 0.00134773 
  3.1332000e+01 	 0.00132122 
  3.1334000e+01 	 0.00129394 
  3.1336000e+01 	 0.00126593 
  3.1338000e+01 	 0.00123721 
  3.1340000e+01 	 0.00120781 
  3.1342000e+01 	 0.00117774 
  3.1344000e+01 	 0.00114703 
  3.1346000e+01 	 0.00111571 
  3.1348000e+01 	 0.00108382 
  3.1350000e+01 	 0.00105136 
  3.1352000e+01 	 0.00101839 
  3.1354000e+01 	 0.000984911 
  3.1356000e+01 	 0.00095097 
  3.1358000e+01 	 0.000916594 
  3.1360000e+01 	 0.000881814 
  3.1362000e+01 	 0.000846662 
  3.1364000e+01 	 0.00081117 
  3.1366000e+01 	 0.000775372 
  3.1368000e+01 	 0.000739295 
  3.1370000e+01 	 0.000702939 
  3.1372000e+01 	 0.000666332 
  3.1374000e+01 	 0.000629511 
  3.1376000e+01 	 0.000592549 
  3.1378000e+01 	 0.000555495 
  3.1380000e+01 	 0.000518385 
  3.1382000e+01 	 0.000481254 
  3.1384000e+01 	 0.000444133 
  3.1386000e+01 	 0.00040706 
  3.1388000e+01 	 0.000370071 
  3.1390000e+01 	 0.000333203 
  3.1392000e+01 	 0.000296495 
  3.1394000e+01 	 0.000259982 
  3.1396000e+01 	 0.000223686 
  3.1398000e+01 	 0.000187641 
  3.1400000e+01 	 0.000151883 
  3.1402000e+01 	 0.000116452 
  3.1404000e+01 	 8.13842e-05 
  3.1406000e+01 	 4.67171e-05 
  3.1408000e+01 	 1.2488e-05 
  3.1410000e+01 	 -2.12661e-05 
  3.1412000e+01 	 -5.45084e-05 
  3.1414000e+01 	 -8.72024e-05 
  3.1416000e+01 	 -0.000119312 
  3.1418000e+01 	 -0.000150802 
  3.1420000e+01 	 -0.000181636 
  3.1422000e+01 	 -0.000211781 
  3.1424000e+01 	 -0.000241201 
  3.1426000e+01 	 -0.000269863 
  3.1428000e+01 	 -0.000297735 
  3.1430000e+01 	 -0.000324783 
  3.1432000e+01 	 -0.000350976 
  3.1434000e+01 	 -0.000376283 
  3.1436000e+01 	 -0.000400674 
  3.1438000e+01 	 -0.000424119 
  3.1440000e+01 	 -0.00044659 
  3.1442000e+01 	 -0.00046806 
  3.1444000e+01 	 -0.000488501 
  3.1446000e+01 	 -0.000507889 
  3.1448000e+01 	 -0.000526198 
  3.1450000e+01 	 -0.000543406 
  3.1452000e+01 	 -0.000559489 
  3.1454000e+01 	 -0.000574427 
  3.1456000e+01 	 -0.000588199 
  3.1458000e+01 	 -0.000600786 
  3.1460000e+01 	 -0.000612171 
  3.1462000e+01 	 -0.000622338 
  3.1464000e+01 	 -0.000631271 
  3.1466000e+01 	 -0.000638957 
  3.1468000e+01 	 -0.000645384 
  3.1470000e+01 	 -0.00065054 
  3.1472000e+01 	 -0.000654431 
  3.1474000e+01 	 -0.000657771 
  3.1476000e+01 	 -0.000660964 
  3.1478000e+01 	 -0.000664 
  3.1480000e+01 	 -0.000666873 
  3.1482000e+01 	 -0.000669572 
  3.1484000e+01 	 -0.000672089 
  3.1486000e+01 	 -0.000674415 
  3.1488000e+01 	 -0.000676541 
  3.1490000e+01 	 -0.000678458 
  3.1492000e+01 	 -0.000680155 
  3.1494000e+01 	 -0.000681623 
  3.1496000e+01 	 -0.000682852 
  3.1498000e+01 	 -0.000683833 
  3.1500000e+01 	 -0.000684555 
  3.1502000e+01 	 -0.000685009 
  3.1504000e+01 	 -0.000685186 
  3.1506000e+01 	 -0.000685075 
  3.1508000e+01 	 -0.000684666 
  3.1510000e+01 	 -0.000683952 
  3.1512000e+01 	 -0.000682921 
  3.1514000e+01 	 -0.000681566 
  3.1516000e+01 	 -0.000679877 
  3.1518000e+01 	 -0.000677846 
  3.1520000e+01 	 -0.000675464 
  3.1522000e+01 	 -0.000672724 
  3.1524000e+01 	 -0.000669617 
  3.1526000e+01 	 -0.000666166 
  3.1528000e+01 	 -0.000662398 
  3.1530000e+01 	 -0.000658305 
  3.1532000e+01 	 -0.000653884 
  3.1534000e+01 	 -0.000649127 
  3.1536000e+01 	 -0.000644029 
  3.1538000e+01 	 -0.000638587 
  3.1540000e+01 	 -0.000632795 
  3.1542000e+01 	 -0.00062665 
  3.1544000e+01 	 -0.00062015 
  3.1546000e+01 	 -0.000613291 
  3.1548000e+01 	 -0.000606072 
  3.1550000e+01 	 -0.000598492 
  3.1552000e+01 	 -0.000590549 
  3.1554000e+01 	 -0.000582245 
  3.1556000e+01 	 -0.00057358 
  3.1558000e+01 	 -0.000564555 
  3.1560000e+01 	 -0.000555172 
  3.1562000e+01 	 -0.000545434 
  3.1564000e+01 	 -0.000535345 
  3.1566000e+01 	 -0.000524908 
  3.1568000e+01 	 -0.00051413 
  3.1570000e+01 	 -0.000503016 
  3.1572000e+01 	 -0.000491571 
  3.1574000e+01 	 -0.000479804 
  3.1576000e+01 	 -0.000467723 
  3.1578000e+01 	 -0.000455335 
  3.1580000e+01 	 -0.000442652 
  3.1582000e+01 	 -0.000429682 
  3.1584000e+01 	 -0.000416438 
  3.1586000e+01 	 -0.000402925 
  3.1588000e+01 	 -0.000389014 
  3.1590000e+01 	 -0.000374658 
  3.1592000e+01 	 -0.000359872 
  3.1594000e+01 	 -0.000344912 
  3.1596000e+01 	 -0.000330091 
  3.1598000e+01 	 -0.000315424 
  3.1600000e+01 	 -0.000300928 
  3.1602000e+01 	 -0.000286618 
  3.1604000e+01 	 -0.000272508 
  3.1606000e+01 	 -0.000258618 
  3.1608000e+01 	 -0.000244965 
  3.1610000e+01 	 -0.000231563 
  3.1612000e+01 	 -0.000218425 
  3.1614000e+01 	 -0.000205564 
  3.1616000e+01 	 -0.000192994 
  3.1618000e+01 	 -0.000180727 
  3.1620000e+01 	 -0.000168776 
  3.1622000e+01 	 -0.000157152 
  3.1624000e+01 	 -0.000145869 
  3.1626000e+01 	 -0.000134936 
  3.1628000e+01 	 -0.000124365 
  3.1630000e+01 	 -0.000114166 
  3.1632000e+01 	 -0.00010435 
  3.1634000e+01 	 -9.4926e-05 
  3.1636000e+01 	 -8.59039e-05 
  3.1638000e+01 	 -7.72924e-05 
  3.1640000e+01 	 -6.91002e-05 
  3.1642000e+01 	 -6.13354e-05 
  3.1644000e+01 	 -5.40055e-05 
  3.1646000e+01 	 -4.71178e-05 
  3.1648000e+01 	 -4.06792e-05 
  3.1650000e+01 	 -3.46959e-05 
  3.1652000e+01 	 -2.91738e-05 
  3.1654000e+01 	 -2.41184e-05 
  3.1656000e+01 	 -1.95345e-05 
  3.1658000e+01 	 -1.54267e-05 
  3.1660000e+01 	 -1.17989e-05 
  3.1662000e+01 	 -8.6547e-06 
  3.1664000e+01 	 -5.99712e-06 
  3.1666000e+01 	 -3.82872e-06 
  3.1668000e+01 	 -2.15158e-06 
  3.1670000e+01 	 -9.67292e-07 
  3.1672000e+01 	 -2.76966e-07 
  3.1674000e+01 	 -6.90431e-08 
  3.1676000e+01 	 -2.49463e-08 
  3.1678000e+01 	 -3.54946e-09 
  3.1680000e+01 	 0 
  3.1682000e+01 	 0 
  3.1684000e+01 	 0 
  3.1686000e+01 	 0 
  3.1688000e+01 	 0 
  3.1690000e+01 	 0 
  3.1692000e+01 	 0 
  3.1694000e+01 	 0 
  3.1696000e+01 	 0 
  3.1698000e+01 	 0 
  3.1700000e+01 	 0 
  3.1702000e+01 	 0 
