
 9.1496330e+001 	 -4.6051663e+000
 9.1496335e+001 	 -1.8311149e+001
 9.1496340e+001 	 -1.9956597e+001
 9.1496345e+001 	 -6.2522708e+000
 9.1496350e+001 	 7.4520550e+000
 9.1496355e+001 	 2.1156381e+001
 9.1496360e+001 	 2.2793567e+001
 9.1496365e+001 	 2.2785233e+001
 9.1496370e+001 	 2.2776900e+001
 9.1496375e+001 	 1.3445439e+001
 9.1496380e+001 	 -1.3983859e+001
 9.1496385e+001 	 -4.1413157e+001
 9.1496390e+001 	 -6.8842454e+001
 9.1496395e+001 	 -6.4199730e+001
 9.1496400e+001 	 -5.0511050e+001
 9.1496405e+001 	 -3.6822370e+001
 9.1496410e+001 	 -2.3134531e+001
 9.1496415e+001 	 -9.4496714e+000
 9.1496420e+001 	 4.2351882e+000
 9.1496425e+001 	 1.7920048e+001
 9.1496430e+001 	 1.3455783e+001
 9.1496435e+001 	 -3.5803048e-001
 9.1496440e+001 	 -1.4171844e+001
 9.1496445e+001 	 -2.6331903e+001
 9.1496450e+001 	 -2.6364431e+001
 9.1496455e+001 	 -2.6396960e+001
 9.1496460e+001 	 -2.6429488e+001
 9.1496465e+001 	 -1.8787389e+001
 9.1496470e+001 	 -5.1152259e+000
 9.1496475e+001 	 8.5569370e+000
 9.1496480e+001 	 2.2229100e+001
 9.1496485e+001 	 2.2188931e+001
 9.1496490e+001 	 2.2148763e+001
 9.1496495e+001 	 2.2108594e+001
 9.1496500e+001 	 2.8098206e+001
 9.1496505e+001 	 4.1762082e+001
 9.1496510e+001 	 5.5425958e+001
 9.1496515e+001 	 6.9089835e+001
 9.1496520e+001 	 5.8555819e+001
 9.1496525e+001 	 4.4722090e+001
 9.1496530e+001 	 3.0888361e+001
 9.1496535e+001 	 1.7080006e+001
 9.1496540e+001 	 3.3209045e+000
 9.1496545e+001 	 -1.0438197e+001
 9.1496550e+001 	 -2.4197298e+001
 9.1496555e+001 	 -3.7956245e+001
 9.1496560e+001 	 -5.1715150e+001
 9.1496565e+001 	 -6.5474054e+001
 9.1496570e+001 	 -7.3201121e+001
 9.1496575e+001 	 -5.9542582e+001
 9.1496580e+001 	 -4.5884043e+001
 9.1496585e+001 	 -3.2225503e+001
 9.1496590e+001 	 -3.1864065e-001
 9.1496595e+001 	 4.0988873e+001
 9.1496600e+001 	 8.2296388e+001
 9.1496605e+001 	 1.1370646e+002
 9.1496610e+001 	 7.2535247e+001
 9.1496615e+001 	 3.1364039e+001
 9.1496620e+001 	 -9.8071685e+000
 9.1496625e+001 	 -2.7948109e+001
 9.1496630e+001 	 -2.7993839e+001
 9.1496635e+001 	 -2.8039570e+001
 9.1496640e+001 	 -2.8085300e+001
 9.1496645e+001 	 -2.8126873e+001
 9.1496650e+001 	 -2.8168446e+001
 9.1496655e+001 	 -2.8210019e+001
 9.1496660e+001 	 -2.8250319e+001
 9.1496665e+001 	 -2.8288999e+001
 9.1496670e+001 	 -2.8327679e+001
 9.1496675e+001 	 -2.8366358e+001
 9.1496680e+001 	 -2.8404435e+001
 9.1496685e+001 	 -2.8442429e+001
 9.1496690e+001 	 -2.8480424e+001
 9.1496695e+001 	 -3.3178876e+001
 9.1496700e+001 	 -4.6924101e+001
 9.1496705e+001 	 -6.0669326e+001
 9.1496710e+001 	 -7.4414551e+001
 9.1496715e+001 	 -4.5390140e+001
 9.1496720e+001 	 -4.3025000e+000
 9.1496725e+001 	 3.6785140e+001
 9.1496730e+001 	 6.2794586e+001
 9.1496735e+001 	 3.5344980e+001
 9.1496740e+001 	 7.8953731e+000
 9.1496745e+001 	 -1.9554234e+001
 9.1496750e+001 	 -2.8908839e+001
 9.1496755e+001 	 -2.8941777e+001
 9.1496760e+001 	 -2.8974715e+001
 9.1496765e+001 	 -2.9007391e+001
 9.1496770e+001 	 -2.9038149e+001
 9.1496775e+001 	 -2.9068908e+001
 9.1496780e+001 	 -2.9099666e+001
 9.1496785e+001 	 -2.1453312e+001
 9.1496790e+001 	 -7.7749416e+000
 9.1496795e+001 	 5.9034292e+000
 9.1496800e+001 	 1.9581800e+001
 9.1496805e+001 	 1.9552643e+001
 9.1496810e+001 	 1.9523485e+001
 9.1496815e+001 	 1.9494328e+001
 9.1496820e+001 	 1.3434897e+001
 9.1496825e+001 	 -2.9942918e-001
 9.1496830e+001 	 -1.4033755e+001
 9.1496835e+001 	 -2.7768081e+001
 9.1496840e+001 	 -4.1569447e+001
 9.1496845e+001 	 -5.5379956e+001
 9.1496850e+001 	 -6.9190464e+001
 9.1496855e+001 	 -7.3652892e+001
 9.1496860e+001 	 -5.9969043e+001
 9.1496865e+001 	 -4.6285195e+001
 9.1496870e+001 	 -3.2601347e+001
 9.1496875e+001 	 -2.9609589e+001
 9.1496880e+001 	 -2.9633550e+001
 9.1496885e+001 	 -2.9657511e+001
 9.1496890e+001 	 -2.6666266e+001
 9.1496895e+001 	 -1.2984749e+001
 9.1496900e+001 	 6.9676741e-001
 9.1496905e+001 	 1.4378284e+001
 9.1496910e+001 	 1.9010573e+001
 9.1496915e+001 	 1.8981138e+001
 9.1496920e+001 	 1.8951703e+001
 9.1496925e+001 	 1.7277148e+001
 9.1496930e+001 	 3.5383843e+000
 9.1496935e+001 	 -1.0200380e+001
 9.1496940e+001 	 -2.3939144e+001
 9.1496945e+001 	 -1.4649009e+001
 9.1496950e+001 	 1.2735261e+001
 9.1496955e+001 	 4.0119530e+001
 9.1496960e+001 	 6.7503800e+001
 9.1496965e+001 	 8.1178013e+001
 9.1496970e+001 	 9.4852227e+001
 9.1496975e+001 	 1.0852644e+002
 9.1496980e+001 	 1.0403652e+002
 9.1496985e+001 	 7.6428610e+001
 9.1496990e+001 	 4.8820701e+001
 9.1496995e+001 	 2.1212791e+001
 9.1497000e+001 	 6.0801601e+000
 9.1497005e+001 	 -7.6663286e+000
 9.1497010e+001 	 -2.1412817e+001
 9.1497015e+001 	 -3.0498823e+001
 9.1497020e+001 	 -3.0538008e+001
 9.1497025e+001 	 -3.0577194e+001
 9.1497030e+001 	 -3.0616379e+001
 9.1497035e+001 	 -1.9963934e+001
 9.1497040e+001 	 -6.2959000e+000
 9.1497045e+001 	 7.3721337e+000
 9.1497050e+001 	 1.8024190e+001
 9.1497055e+001 	 1.7983235e+001
 9.1497060e+001 	 1.7942280e+001
 9.1497065e+001 	 1.7901325e+001
 9.1497070e+001 	 2.6958149e+001
 9.1497075e+001 	 4.0701708e+001
 9.1497080e+001 	 5.4445268e+001
 9.1497085e+001 	 6.4889721e+001
 9.1497090e+001 	 5.1140733e+001
 9.1497095e+001 	 3.7391744e+001
 9.1497100e+001 	 2.3642755e+001
 9.1497105e+001 	 2.2172360e+000
 9.1497110e+001 	 -2.5239843e+001
 9.1497115e+001 	 -5.2696921e+001
 9.1497120e+001 	 -8.0154000e+001
 9.1497125e+001 	 -3.9071809e+001
 9.1497130e+001 	 2.0103820e+000
 9.1497135e+001 	 4.3092573e+001
 9.1497140e+001 	 5.4017696e+001
 9.1497145e+001 	 2.6561094e+001
 9.1497150e+001 	 -8.9550669e-001
 9.1497155e+001 	 -2.8352108e+001
 9.1497160e+001 	 -1.9552344e+001
 9.1497165e+001 	 -5.8085305e+000
 9.1497170e+001 	 7.9352830e+000
 9.1497175e+001 	 2.1652969e+001
 9.1497180e+001 	 3.5319935e+001
 9.1497185e+001 	 4.8986901e+001
 9.1497190e+001 	 6.2653867e+001
 9.1497195e+001 	 5.4936915e+001
 9.1497200e+001 	 4.1188600e+001
 9.1497205e+001 	 2.7440285e+001
 9.1497210e+001 	 1.0676710e+001
 9.1497215e+001 	 -1.6777335e+001
 9.1497220e+001 	 -4.4231380e+001
 9.1497225e+001 	 -7.1685425e+001
 9.1497230e+001 	 -7.1944241e+001
 9.1497235e+001 	 -5.8193393e+001
 9.1497240e+001 	 -4.4442546e+001
 9.1497245e+001 	 -2.9055600e+001
 9.1497250e+001 	 -1.6706000e+000
 9.1497255e+001 	 2.5714400e+001
 9.1497260e+001 	 5.3099400e+001
 9.1497265e+001 	 5.7457153e+001
 9.1497270e+001 	 4.3722069e+001
 9.1497275e+001 	 2.9986984e+001
 9.1497280e+001 	 1.6251900e+001
 9.1497285e+001 	 2.5187821e+000
 9.1497290e+001 	 -1.1214336e+001
 9.1497295e+001 	 -2.4947454e+001
 9.1497300e+001 	 -3.2647851e+001
 9.1497305e+001 	 -3.2670238e+001
 9.1497310e+001 	 -3.2692626e+001
 9.1497315e+001 	 -3.2715013e+001
 9.1497320e+001 	 -3.2734505e+001
 9.1497325e+001 	 -3.2753601e+001
 9.1497330e+001 	 -3.2772697e+001
 9.1497335e+001 	 -2.8130547e+001
 9.1497340e+001 	 -1.4440098e+001
 9.1497345e+001 	 -7.4964833e-001
 9.1497350e+001 	 1.2940801e+001
 9.1497355e+001 	 1.5940869e+001
 9.1497360e+001 	 1.5925700e+001
 9.1497365e+001 	 1.5910531e+001
 9.1497370e+001 	 1.2880281e+001
 9.1497375e+001 	 -8.3980278e-001
 9.1497380e+001 	 -1.4559887e+001
 9.1497385e+001 	 -2.8279971e+001
 9.1497390e+001 	 -2.3852983e+001
 9.1497395e+001 	 -1.0077503e+001
 9.1497400e+001 	 3.6979774e+000
 9.1497405e+001 	 1.5819372e+001
 9.1497410e+001 	 1.5810804e+001
 9.1497415e+001 	 1.5802237e+001
 9.1497420e+001 	 1.5793670e+001
 9.1497425e+001 	 8.1090596e+000
 9.1497430e+001 	 -5.6067269e+000
 9.1497435e+001 	 -1.9322513e+001
 9.1497440e+001 	 -3.3038300e+001
 9.1497445e+001 	 -5.6295641e+000
 9.1497450e+001 	 2.1779172e+001
 9.1497455e+001 	 4.9187908e+001
 9.1497460e+001 	 5.2471184e+001
 9.1497465e+001 	 2.5049330e+001
 9.1497470e+001 	 -2.3725235e+000
 9.1497475e+001 	 -2.9794377e+001
 9.1497480e+001 	 -4.5220051e+001
 9.1497485e+001 	 -5.9009881e+001
 9.1497490e+001 	 -7.2799712e+001
 9.1497495e+001 	 -7.7241558e+001
 9.1497500e+001 	 -6.3537316e+001
 9.1497505e+001 	 -4.9833075e+001
 9.1497510e+001 	 -3.6128833e+001
 9.1497515e+001 	 -3.3115499e+001
 9.1497520e+001 	 -3.3117550e+001
 9.1497525e+001 	 -3.3119601e+001
 9.1497530e+001 	 -3.0105155e+001
 9.1497535e+001 	 -1.6395857e+001
 9.1497540e+001 	 -2.6865590e+000
 9.1497545e+001 	 1.1022739e+001
 9.1497550e+001 	 2.4783846e+001
 9.1497555e+001 	 3.8571642e+001
 9.1497560e+001 	 5.2359439e+001
 9.1497565e+001 	 6.2848039e+001
 9.1497570e+001 	 4.9142534e+001
 9.1497575e+001 	 3.5437028e+001
 9.1497580e+001 	 2.1731522e+001
 9.1497585e+001 	 8.0266303e+000
 9.1497590e+001 	 -5.6777797e+000
 9.1497595e+001 	 -1.9382190e+001
 9.1497600e+001 	 -3.3086600e+001
 9.1497605e+001 	 -1.9374943e+001
 9.1497610e+001 	 -5.6632854e+000
 9.1497615e+001 	 8.0483719e+000
 9.1497620e+001 	 2.1760808e+001
 9.1497625e+001 	 3.5474235e+001
 9.1497630e+001 	 4.9187662e+001
 9.1497635e+001 	 6.2901089e+001
 9.1497640e+001 	 5.2422239e+001
 9.1497645e+001 	 3.8644442e+001
 9.1497650e+001 	 2.4866646e+001
 9.1497655e+001 	 1.1115863e+001
 9.1497660e+001 	 -2.5824792e+000
 9.1497665e+001 	 -1.6280822e+001
 9.1497670e+001 	 -2.9979165e+001
 9.1497675e+001 	 -2.2290543e+001
 9.1497680e+001 	 -8.5697000e+000
 9.1497685e+001 	 5.1511427e+000
 9.1497690e+001 	 1.8872226e+001
 9.1497695e+001 	 3.2594165e+001
 9.1497700e+001 	 4.6316103e+001
 9.1497705e+001 	 6.0038041e+001
 9.1497710e+001 	 5.5615169e+001
 9.1497715e+001 	 4.1844972e+001
 9.1497720e+001 	 2.8074774e+001
 9.1497725e+001 	 1.4314288e+001
 9.1497730e+001 	 6.2501800e-001
 9.1497735e+001 	 -1.3064252e+001
 9.1497740e+001 	 -2.6753521e+001
 9.1497745e+001 	 -2.5087560e+001
 9.1497750e+001 	 -1.1356773e+001
 9.1497755e+001 	 2.3740135e+000
 9.1497760e+001 	 1.6104800e+001
 9.1497765e+001 	 1.6131289e+001
 9.1497770e+001 	 1.6157778e+001
 9.1497775e+001 	 1.6184266e+001
 9.1497780e+001 	 1.6212300e+001
 9.1497785e+001 	 1.6242300e+001
 9.1497790e+001 	 1.6272300e+001
 9.1497795e+001 	 1.6302300e+001
 9.1497800e+001 	 1.6336253e+001
 9.1497805e+001 	 1.6370744e+001
 9.1497810e+001 	 1.6405236e+001
 9.1497815e+001 	 1.1780152e+001
 9.1497820e+001 	 -1.8899882e+000
 9.1497825e+001 	 -1.5560129e+001
 9.1497830e+001 	 -2.9230269e+001
 9.1497835e+001 	 -2.1513533e+001
 9.1497840e+001 	 -7.7646000e+000
 9.1497845e+001 	 5.9843326e+000
 9.1497850e+001 	 1.6718072e+001
 9.1497855e+001 	 1.6761584e+001
 9.1497860e+001 	 1.6805095e+001
 9.1497865e+001 	 1.6848606e+001
 9.1497870e+001 	 7.7946271e+000
 9.1497875e+001 	 -5.9459378e+000
 9.1497880e+001 	 -1.9686503e+001
 9.1497885e+001 	 -2.8482727e+001
 9.1497890e+001 	 -1.0204517e+000
 9.1497895e+001 	 2.6441824e+001
 9.1497900e+001 	 5.3904099e+001
 9.1497905e+001 	 4.2985736e+001
 9.1497910e+001 	 1.9111574e+000
 9.1497915e+001 	 -3.9163421e+001
 9.1497920e+001 	 -8.0238000e+001
 9.1497925e+001 	 -6.6478787e+001
 9.1497930e+001 	 -5.2719573e+001
 9.1497935e+001 	 -3.8960360e+001
 9.1497940e+001 	 -2.5200071e+001
 9.1497945e+001 	 -1.1438414e+001
 9.1497950e+001 	 2.3232438e+000
 9.1497955e+001 	 1.6084901e+001
 9.1497960e+001 	 5.6545463e+000
 9.1497965e+001 	 -8.0747192e+000
 9.1497970e+001 	 -2.1803985e+001
 9.1497975e+001 	 -2.6185238e+001
 9.1497980e+001 	 -1.2420351e+001
 9.1497985e+001 	 1.3445371e+000
 9.1497990e+001 	 1.5109425e+001
 9.1497995e+001 	 1.8182528e+001
 9.1498000e+001 	 1.8240000e+001
 9.1498005e+001 	 1.8297472e+001
 9.1498010e+001 	 1.8355210e+001
 9.1498015e+001 	 1.8413889e+001
 9.1498020e+001 	 1.8472569e+001
 9.1498025e+001 	 1.8531249e+001
 9.1498030e+001 	 9.4944152e+000
 9.1498035e+001 	 -4.2279858e+000
 9.1498040e+001 	 -1.7950387e+001
 9.1498045e+001 	 -3.0018196e+001
 9.1498050e+001 	 -2.9952325e+001
 9.1498055e+001 	 -2.9886454e+001
 9.1498060e+001 	 -2.9820583e+001
 9.1498065e+001 	 -2.9754445e+001
 9.1498070e+001 	 -2.9688097e+001
 9.1498075e+001 	 -2.9621748e+001
 9.1498080e+001 	 -2.9555400e+001
 9.1498085e+001 	 -1.5780765e+001
 9.1498090e+001 	 -2.0061304e+000
 9.1498095e+001 	 1.1768504e+001
 9.1498100e+001 	 2.5578537e+001
 9.1498105e+001 	 3.9433622e+001
 9.1498110e+001 	 5.3288707e+001
 9.1498115e+001 	 6.7143792e+001
 9.1498120e+001 	 3.1582985e+001
 9.1498125e+001 	 -9.4684752e+000
 9.1498130e+001 	 -5.0519936e+001
 9.1498135e+001 	 -6.3606912e+001
 9.1498140e+001 	 -2.2409890e+001
 9.1498145e+001 	 1.8787133e+001
 9.1498150e+001 	 5.9984155e+001
 9.1498155e+001 	 7.9797587e+001
 9.1498160e+001 	 9.3579750e+001
 9.1498165e+001 	 1.0736191e+002
 9.1498170e+001 	 1.0305016e+002
 9.1498175e+001 	 3.4587236e+001
 9.1498180e+001 	 -3.3875685e+001
 9.1498185e+001 	 -1.0233861e+002
 9.1498190e+001 	 -1.0736734e+002
 9.1498195e+001 	 -7.9717844e+001
 9.1498200e+001 	 -5.2068353e+001
 9.1498205e+001 	 -2.4437323e+001
 9.1498210e+001 	 3.0583236e+000
 9.1498215e+001 	 3.0553970e+001
 9.1498220e+001 	 5.8049616e+001
 9.1498225e+001 	 6.2517826e+001
 9.1498230e+001 	 4.8893051e+001
 9.1498235e+001 	 3.5268275e+001
 9.1498240e+001 	 2.1643500e+001
 9.1498245e+001 	 2.1729567e+001
 9.1498250e+001 	 2.1815635e+001
 9.1498255e+001 	 2.1901702e+001
 9.1498260e+001 	 1.5957075e+001
 9.1498265e+001 	 2.3370191e+000
 9.1498270e+001 	 -1.1283037e+001
 9.1498275e+001 	 -2.4903093e+001
 9.1498280e+001 	 -1.4326729e+001
 9.1498285e+001 	 -4.5085368e-001
 9.1498290e+001 	 1.3425022e+001
 9.1498295e+001 	 2.7275272e+001
 9.1498300e+001 	 4.1075778e+001
 9.1498305e+001 	 5.4876283e+001
 9.1498310e+001 	 6.8676789e+001
 9.1498315e+001 	 2.9019096e+001
 9.1498320e+001 	 -2.5716550e+001
 9.1498325e+001 	 -8.0452196e+001
 9.1498330e+001 	 -1.1407676e+002
 9.1498335e+001 	 -7.2852939e+001
 9.1498340e+001 	 -3.1629119e+001
 9.1498345e+001 	 9.5947011e+000
 9.1498350e+001 	 5.0973244e+001
 9.1498355e+001 	 9.2431493e+001
 9.1498360e+001 	 1.3388974e+002
 9.1498365e+001 	 1.6380542e+002
 9.1498370e+001 	 1.0907559e+002
 9.1498375e+001 	 5.4345757e+001
 9.1498380e+001 	 -3.8407418e-001
 9.1498385e+001 	 -3.2084378e+001
 9.1498390e+001 	 -4.5690052e+001
 9.1498395e+001 	 -5.9295726e+001
 9.1498400e+001 	 -7.2901400e+001
 9.1498405e+001 	 -5.9090698e+001
 9.1498410e+001 	 -4.5279996e+001
 9.1498415e+001 	 -3.1469293e+001
 9.1498420e+001 	 -1.7658529e+001
 9.1498425e+001 	 -3.8476865e+000
 9.1498430e+001 	 9.9631562e+000
 9.1498435e+001 	 2.3773999e+001
 9.1498440e+001 	 1.3389644e+001
 9.1498445e+001 	 -2.9405705e-001
 9.1498450e+001 	 -1.3977758e+001
 9.1498455e+001 	 -2.7636028e+001
 9.1498460e+001 	 -4.1244932e+001
 9.1498465e+001 	 -5.4853837e+001
 9.1498470e+001 	 -6.8462741e+001
 9.1498475e+001 	 -6.0688318e+001
 9.1498480e+001 	 -4.6882700e+001
 9.1498485e+001 	 -3.3077082e+001
 9.1498490e+001 	 -1.9271588e+001
 9.1498495e+001 	 -5.4665315e+000
 9.1498500e+001 	 8.3385247e+000
 9.1498505e+001 	 2.2143581e+001
 9.1498510e+001 	 1.7802814e+001
 9.1498515e+001 	 4.1141977e+000
 9.1498520e+001 	 -9.5744181e+000
 9.1498525e+001 	 -2.1608848e+001
 9.1498530e+001 	 -2.1512584e+001
 9.1498535e+001 	 -2.1416320e+001
 9.1498540e+001 	 -2.1320056e+001
 9.1498545e+001 	 -1.3547687e+001
 9.1498550e+001 	 2.5590897e-001
 9.1498555e+001 	 1.4059504e+001
 9.1498560e+001 	 2.7863100e+001
 9.1498565e+001 	 2.7956415e+001
 9.1498570e+001 	 2.8049729e+001
 9.1498575e+001 	 2.8143044e+001
 9.1498580e+001 	 2.8235370e+001
 9.1498585e+001 	 2.8326437e+001
 9.1498590e+001 	 2.8417504e+001
 9.1498595e+001 	 2.8508572e+001
 9.1498600e+001 	 4.3356831e+000
 9.1498605e+001 	 -2.3145927e+001
 9.1498610e+001 	 -5.0627537e+001
 9.1498615e+001 	 -6.4075511e+001
 9.1498620e+001 	 -5.0281719e+001
 9.1498625e+001 	 -3.6487926e+001
 9.1498630e+001 	 -2.2694134e+001
 9.1498635e+001 	 1.2480992e+001
 9.1498640e+001 	 5.3686750e+001
 9.1498645e+001 	 9.4892508e+001
 9.1498650e+001 	 1.2101845e+002
 9.1498655e+001 	 9.3679605e+001
 9.1498660e+001 	 6.6340757e+001
 9.1498665e+001 	 3.9001908e+001
 9.1498670e+001 	 2.0655825e+001
 9.1498675e+001 	 6.9423791e+000
 9.1498680e+001 	 -6.7710672e+000
 9.1498685e+001 	 -1.8830773e+001
 9.1498690e+001 	 -1.8763048e+001
 9.1498695e+001 	 -1.8695324e+001
 9.1498700e+001 	 -1.8627599e+001
 9.1498705e+001 	 -1.8561258e+001
 9.1498710e+001 	 -1.8496006e+001
 9.1498715e+001 	 -1.8430753e+001
 9.1498720e+001 	 -1.8365500e+001
 9.1498725e+001 	 9.1120561e+000
 9.1498730e+001 	 3.6589612e+001
 9.1498735e+001 	 6.4067169e+001
 9.1498740e+001 	 7.3449243e+001
 9.1498745e+001 	 5.9800703e+001
 9.1498750e+001 	 4.6152164e+001
 9.1498755e+001 	 3.2503625e+001
 9.1498760e+001 	 6.6538678e+000
 9.1498765e+001 	 -2.0859692e+001
 9.1498770e+001 	 -4.8373251e+001
 9.1498775e+001 	 -6.6513557e+001
 9.1498780e+001 	 -6.6458726e+001
 9.1498785e+001 	 -6.6403894e+001
 9.1498790e+001 	 -6.6349063e+001
 9.1498795e+001 	 -3.4218988e+001
 9.1498800e+001 	 6.9579499e+000
 9.1498805e+001 	 4.8134888e+001
 9.1498810e+001 	 7.1217024e+001
 9.1498815e+001 	 3.0144861e+001
 9.1498820e+001 	 -1.0927302e+001
 9.1498825e+001 	 -5.1999465e+001
 9.1498830e+001 	 -6.5931298e+001
 9.1498835e+001 	 -6.5881750e+001
 9.1498840e+001 	 -6.5832202e+001
 9.1498845e+001 	 -5.9203378e+001
 9.1498850e+001 	 -4.3265237e+000
 9.1498855e+001 	 5.0550330e+001
 9.1498860e+001 	 1.0542718e+002
 9.1498865e+001 	 1.0656667e+002
 9.1498870e+001 	 6.5483949e+001
 9.1498875e+001 	 2.4401225e+001
 9.1498880e+001 	 -1.6681500e+001
 9.1498885e+001 	 -4.4059730e+001
 9.1498890e+001 	 -7.1437961e+001
 9.1498895e+001 	 -9.8816191e+001
 9.1498900e+001 	 -9.0007314e+001
 9.1498905e+001 	 -3.5142117e+001
 9.1498910e+001 	 1.9723080e+001
 9.1498915e+001 	 7.4588276e+001
 9.1498920e+001 	 6.9067352e+001
 9.1498925e+001 	 5.5311957e+001
 9.1498930e+001 	 4.1556561e+001
 9.1498935e+001 	 2.3166011e+001
 9.1498940e+001 	 -4.2221909e+000
 9.1498945e+001 	 -3.1610393e+001
 9.1498950e+001 	 -5.8998595e+001
 9.1498955e+001 	 -4.3620931e+001
 9.1498960e+001 	 -1.6181100e+001
 9.1498965e+001 	 1.1258731e+001
 9.1498970e+001 	 2.6635092e+001
 9.1498975e+001 	 -7.5903759e-001
 9.1498980e+001 	 -2.8153167e+001
 9.1498985e+001 	 -5.5547296e+001
 9.1498990e+001 	 -5.5749068e+001
 9.1498995e+001 	 -4.1942655e+001
 9.1499000e+001 	 -2.8136243e+001
 9.1499005e+001 	 -1.4339381e+001
 9.1499010e+001 	 -6.1255507e-001
 9.1499015e+001 	 1.3114271e+001
 9.1499020e+001 	 2.6841097e+001
 9.1499025e+001 	 1.7537356e+001
 9.1499030e+001 	 -9.8618292e+000
 9.1499035e+001 	 -3.7261015e+001
 9.1499040e+001 	 -6.4660200e+001
 9.1499045e+001 	 -6.4647700e+001
 9.1499050e+001 	 -6.4635200e+001
 9.1499055e+001 	 -6.4622700e+001
 9.1499060e+001 	 -5.8580408e+001
 9.1499065e+001 	 -4.4863835e+001
 9.1499070e+001 	 -3.1147262e+001
 9.1499075e+001 	 -1.7430689e+001
 9.1499080e+001 	 8.4821452e+000
 9.1499085e+001 	 3.6058106e+001
 9.1499090e+001 	 6.3634066e+001
 9.1499095e+001 	 7.2513587e+001
 9.1499100e+001 	 4.5100020e+001
 9.1499105e+001 	 1.7686452e+001
 9.1499110e+001 	 -9.7271151e+000
 9.1499115e+001 	 -1.5758976e+001
 9.1499120e+001 	 -1.5760100e+001
 9.1499125e+001 	 -1.5761224e+001
 9.1499130e+001 	 -9.7318753e+000
 9.1499135e+001 	 1.7678237e+001
 9.1499140e+001 	 4.5088349e+001
 9.1499145e+001 	 7.2498462e+001
 9.1499150e+001 	 7.2713125e+001
 9.1499155e+001 	 5.8918012e+001
 9.1499160e+001 	 4.5122899e+001
 9.1499165e+001 	 2.8046676e+001
 9.1499170e+001 	 -1.3091020e+001
 9.1499175e+001 	 -5.4228717e+001
 9.1499180e+001 	 -9.5366413e+001
 9.1499185e+001 	 -9.0446721e+001
 9.1499190e+001 	 -4.9339081e+001
 9.1499195e+001 	 -8.2314405e+000
 9.1499200e+001 	 3.2876200e+001
 9.1499205e+001 	 3.2859655e+001
 9.1499210e+001 	 3.2843110e+001
 9.1499215e+001 	 3.2826565e+001
 9.1499220e+001 	 1.4612573e+001
 9.1499225e+001 	 -2.6761805e+001
 9.1499230e+001 	 -6.8136184e+001
 9.1499235e+001 	 -1.0951056e+002
 9.1499240e+001 	 -6.4316270e+001
 9.1499245e+001 	 -9.5032361e+000
 9.1499250e+001 	 4.5309798e+001
 9.1499255e+001 	 7.2159073e+001
 9.1499260e+001 	 4.4725758e+001
 9.1499265e+001 	 1.7292444e+001
 9.1499270e+001 	 -1.0140871e+001
 9.1499275e+001 	 -3.7574448e+001
 9.1499280e+001 	 -6.5008100e+001
 9.1499285e+001 	 -9.2441752e+001
 9.1499290e+001 	 -1.0479631e+002
 9.1499295e+001 	 -6.3688610e+001
 9.1499300e+001 	 -2.2580914e+001
 9.1499305e+001 	 1.8526783e+001
 9.1499310e+001 	 3.2494078e+001
 9.1499315e+001 	 3.2479954e+001
 9.1499320e+001 	 3.2465829e+001
 9.1499325e+001 	 3.2451802e+001
 9.1499330e+001 	 3.2438488e+001
 9.1499335e+001 	 3.2425173e+001
 9.1499340e+001 	 3.2411858e+001
 9.1499345e+001 	 2.4723414e+001
 9.1499350e+001 	 1.1004509e+001
 9.1499355e+001 	 -2.7143955e+000
 9.1499360e+001 	 -1.6433300e+001
 9.1499365e+001 	 -2.7341427e+000
 9.1499370e+001 	 1.0965015e+001
 9.1499375e+001 	 2.4664172e+001
 9.1499380e+001 	 2.0270542e+001
 9.1499385e+001 	 -7.1502730e+000
 9.1499390e+001 	 -3.4571088e+001
 9.1499395e+001 	 -6.1991902e+001
 9.1499400e+001 	 -5.3152122e+001
 9.1499405e+001 	 -3.9367715e+001
 9.1499410e+001 	 -2.5583308e+001
 9.1499415e+001 	 -7.1634112e+000
 9.1499420e+001 	 2.0254791e+001
 9.1499425e+001 	 4.7672993e+001
 9.1499430e+001 	 7.5091195e+001
 9.1499435e+001 	 5.9744211e+001
 9.1499440e+001 	 3.2335250e+001
 9.1499445e+001 	 4.9262894e+000
 9.1499450e+001 	 -1.6450148e+001
 9.1499455e+001 	 -1.6438547e+001
 9.1499460e+001 	 -1.6426946e+001
 9.1499465e+001 	 -1.6415344e+001
 9.1499470e+001 	 -1.6399897e+001
 9.1499475e+001 	 -1.6382467e+001
 9.1499480e+001 	 -1.6365038e+001
 9.1499485e+001 	 -1.4701948e+001
 9.1499490e+001 	 -9.7068428e-001
 9.1499495e+001 	 1.2760580e+001
 9.1499500e+001 	 2.6491844e+001
 9.1499505e+001 	 2.4874247e+001
 9.1499510e+001 	 1.1196831e+001
 9.1499515e+001 	 -2.4805842e+000
 9.1499520e+001 	 -1.6158000e+001
 9.1499525e+001 	 -1.6122410e+001
 9.1499530e+001 	 -1.6086820e+001
 9.1499535e+001 	 -1.6051230e+001
 9.1499540e+001 	 -9.9824371e+000
 9.1499545e+001 	 3.7649787e+000
 9.1499550e+001 	 1.7512394e+001
 9.1499555e+001 	 3.1259810e+001
 9.1499560e+001 	 3.2949249e+001
 9.1499565e+001 	 3.2994419e+001
 9.1499570e+001 	 3.3039588e+001
 9.1499575e+001 	 2.8425334e+001
