  2.9808000e-01 	 -3.84753 
  2.9809000e-01 	 -3.84988 
  2.9810000e-01 	 -3.85229 
  2.9811000e-01 	 -3.85479 
  2.9812000e-01 	 -3.85736 
  2.9813000e-01 	 -3.86 
  2.9814000e-01 	 -3.86272 
  2.9815000e-01 	 -3.86551 
  2.9816000e-01 	 -3.86838 
  2.9817000e-01 	 -3.87131 
  2.9818000e-01 	 -3.8743 
  2.9819000e-01 	 -3.87736 
  2.9820000e-01 	 -3.88047 
  2.9821000e-01 	 -3.88362 
  2.9822000e-01 	 -3.88683 
  2.9823000e-01 	 -3.89006 
  2.9824000e-01 	 -3.89333 
  2.9825000e-01 	 -3.89662 
  2.9826000e-01 	 -3.89992 
  2.9827000e-01 	 -3.90322 
  2.9828000e-01 	 -3.90652 
  2.9829000e-01 	 -3.9098 
  2.9830000e-01 	 -3.91305 
  2.9831000e-01 	 -3.91627 
  2.9832000e-01 	 -3.91944 
  2.9833000e-01 	 -3.92255 
  2.9834000e-01 	 -3.92559 
  2.9835000e-01 	 -3.92854 
  2.9836000e-01 	 -3.93139 
  2.9837000e-01 	 -3.93414 
  2.9838000e-01 	 -3.93675 
  2.9839000e-01 	 -3.93923 
  2.9840000e-01 	 -3.94156 
  2.9841000e-01 	 -3.94372 
  2.9842000e-01 	 -3.9457 
  2.9843000e-01 	 -3.94748 
  2.9844000e-01 	 -3.94906 
  2.9845000e-01 	 -3.95041 
  2.9846000e-01 	 -3.95152 
  2.9847000e-01 	 -3.95237 
  2.9848000e-01 	 -3.95295 
  2.9849000e-01 	 -3.95325 
  2.9850000e-01 	 -3.95325 
  2.9851000e-01 	 -3.95294 
  2.9852000e-01 	 -3.9523 
  2.9853000e-01 	 -3.95131 
  2.9854000e-01 	 -3.94997 
  2.9855000e-01 	 -3.94825 
  2.9856000e-01 	 -3.94615 
  2.9857000e-01 	 -3.94365 
  2.9858000e-01 	 -3.94074 
  2.9859000e-01 	 -3.9374 
  2.9860000e-01 	 -3.93362 
  2.9861000e-01 	 -3.9294 
  2.9862000e-01 	 -3.92471 
  2.9863000e-01 	 -3.91954 
  2.9864000e-01 	 -3.91389 
  2.9865000e-01 	 -3.90774 
  2.9866000e-01 	 -3.90108 
  2.9867000e-01 	 -3.89391 
  2.9868000e-01 	 -3.88621 
  2.9869000e-01 	 -3.87798 
  2.9870000e-01 	 -3.8692 
  2.9871000e-01 	 -3.85987 
  2.9872000e-01 	 -3.84998 
  2.9873000e-01 	 -3.83953 
  2.9874000e-01 	 -3.8285 
  2.9875000e-01 	 -3.8169 
  2.9876000e-01 	 -3.80472 
  2.9877000e-01 	 -3.79195 
  2.9878000e-01 	 -3.77859 
  2.9879000e-01 	 -3.76464 
  2.9880000e-01 	 -3.7501 
  2.9881000e-01 	 -3.73496 
  2.9882000e-01 	 -3.71922 
  2.9883000e-01 	 -3.70288 
  2.9884000e-01 	 -3.68595 
  2.9885000e-01 	 -3.66842 
  2.9886000e-01 	 -3.6503 
  2.9887000e-01 	 -3.63158 
  2.9888000e-01 	 -3.61227 
  2.9889000e-01 	 -3.59237 
  2.9890000e-01 	 -3.5719 
  2.9891000e-01 	 -3.55084 
  2.9892000e-01 	 -3.52921 
  2.9893000e-01 	 -3.50701 
  2.9894000e-01 	 -3.48426 
  2.9895000e-01 	 -3.46094 
  2.9896000e-01 	 -3.43709 
  2.9897000e-01 	 -3.41269 
  2.9898000e-01 	 -3.38776 
  2.9899000e-01 	 -3.36231 
  2.9900000e-01 	 -3.33635 
  2.9901000e-01 	 -3.30989 
  2.9902000e-01 	 -3.28294 
  2.9903000e-01 	 -3.2555 
  2.9904000e-01 	 -3.2276 
  2.9905000e-01 	 -3.19924 
  2.9906000e-01 	 -3.17043 
  2.9907000e-01 	 -3.14119 
  2.9908000e-01 	 -3.11153 
  2.9909000e-01 	 -3.08146 
  2.9910000e-01 	 -3.05099 
  2.9911000e-01 	 -3.02014 
  2.9912000e-01 	 -2.98892 
  2.9913000e-01 	 -2.95735 
  2.9914000e-01 	 -2.92544 
  2.9915000e-01 	 -2.8932 
  2.9916000e-01 	 -2.86064 
  2.9917000e-01 	 -2.82779 
  2.9918000e-01 	 -2.79466 
  2.9919000e-01 	 -2.76125 
  2.9920000e-01 	 -2.72759 
  2.9921000e-01 	 -2.69368 
  2.9922000e-01 	 -2.65955 
  2.9923000e-01 	 -2.6252 
  2.9924000e-01 	 -2.59066 
  2.9925000e-01 	 -2.55593 
  2.9926000e-01 	 -2.52103 
  2.9927000e-01 	 -2.48597 
  2.9928000e-01 	 -2.45076 
  2.9929000e-01 	 -2.41542 
  2.9930000e-01 	 -2.37997 
  2.9931000e-01 	 -2.34441 
  2.9932000e-01 	 -2.30875 
  2.9933000e-01 	 -2.27302 
  2.9934000e-01 	 -2.23721 
  2.9935000e-01 	 -2.20135 
  2.9936000e-01 	 -2.16544 
  2.9937000e-01 	 -2.12949 
  2.9938000e-01 	 -2.09352 
  2.9939000e-01 	 -2.05753 
  2.9940000e-01 	 -2.02153 
  2.9941000e-01 	 -1.98554 
  2.9942000e-01 	 -1.94956 
  2.9943000e-01 	 -1.91361 
  2.9944000e-01 	 -1.87768 
  2.9945000e-01 	 -1.84179 
  2.9946000e-01 	 -1.80594 
  2.9947000e-01 	 -1.77014 
  2.9948000e-01 	 -1.73439 
  2.9949000e-01 	 -1.69871 
  2.9950000e-01 	 -1.66309 
  2.9951000e-01 	 -1.62754 
  2.9952000e-01 	 -1.59207 
  2.9953000e-01 	 -1.55668 
  2.9954000e-01 	 -1.52136 
  2.9955000e-01 	 -1.48613 
  2.9956000e-01 	 -1.45099 
  2.9957000e-01 	 -1.41593 
  2.9958000e-01 	 -1.38096 
  2.9959000e-01 	 -1.34608 
  2.9960000e-01 	 -1.31129 
  2.9961000e-01 	 -1.27659 
  2.9962000e-01 	 -1.24198 
  2.9963000e-01 	 -1.20745 
  2.9964000e-01 	 -1.17301 
  2.9965000e-01 	 -1.13865 
  2.9966000e-01 	 -1.10438 
  2.9967000e-01 	 -1.07018 
  2.9968000e-01 	 -1.03605 
  2.9969000e-01 	 -1.002 
  2.9970000e-01 	 -0.96802 
  2.9971000e-01 	 -0.934101 
  2.9972000e-01 	 -0.90024 
  2.9973000e-01 	 -0.866435 
  2.9974000e-01 	 -0.832679 
  2.9975000e-01 	 -0.798967 
  2.9976000e-01 	 -0.765294 
  2.9977000e-01 	 -0.731655 
  2.9978000e-01 	 -0.698043 
  2.9979000e-01 	 -0.664451 
  2.9980000e-01 	 -0.630875 
  2.9981000e-01 	 -0.597308 
  2.9982000e-01 	 -0.563743 
  2.9983000e-01 	 -0.530175 
  2.9984000e-01 	 -0.496598 
  2.9985000e-01 	 -0.463004 
  2.9986000e-01 	 -0.429389 
  2.9987000e-01 	 -0.395743 
  2.9988000e-01 	 -0.362062 
  2.9989000e-01 	 -0.328337 
  2.9990000e-01 	 -0.294564 
  2.9991000e-01 	 -0.260734 
  2.9992000e-01 	 -0.226843 
  2.9993000e-01 	 -0.192883 
  2.9994000e-01 	 -0.158848 
  2.9995000e-01 	 -0.124733 
  2.9996000e-01 	 -0.0905308 
  2.9997000e-01 	 -0.0562368 
  2.9998000e-01 	 -0.0218454 
  2.9999000e-01 	 0.0126488 
  3.0000000e-01 	 0.0472505 
  3.0001000e-01 	 0.0819646 
  3.0002000e-01 	 0.116795 
  3.0003000e-01 	 0.151747 
  3.0004000e-01 	 0.186823 
  3.0005000e-01 	 0.222027 
  3.0006000e-01 	 0.257363 
  3.0007000e-01 	 0.292832 
  3.0008000e-01 	 0.328438 
  3.0009000e-01 	 0.364183 
  3.0010000e-01 	 0.400068 
  3.0011000e-01 	 0.436094 
  3.0012000e-01 	 0.472263 
  3.0013000e-01 	 0.508576 
  3.0014000e-01 	 0.545031 
  3.0015000e-01 	 0.58163 
  3.0016000e-01 	 0.618371 
  3.0017000e-01 	 0.655253 
  3.0018000e-01 	 0.692275 
  3.0019000e-01 	 0.729435 
  3.0020000e-01 	 0.766731 
  3.0021000e-01 	 0.804159 
  3.0022000e-01 	 0.841717 
  3.0023000e-01 	 0.879401 
  3.0024000e-01 	 0.917207 
  3.0025000e-01 	 0.955131 
  3.0026000e-01 	 0.993168 
  3.0027000e-01 	 1.03131 
  3.0028000e-01 	 1.06956 
  3.0029000e-01 	 1.1079 
  3.0030000e-01 	 1.14634 
  3.0031000e-01 	 1.18485 
  3.0032000e-01 	 1.22345 
  3.0033000e-01 	 1.26211 
  3.0034000e-01 	 1.30083 
  3.0035000e-01 	 1.33961 
  3.0036000e-01 	 1.37843 
  3.0037000e-01 	 1.41728 
  3.0038000e-01 	 1.45617 
  3.0039000e-01 	 1.49507 
  3.0040000e-01 	 1.53398 
  3.0041000e-01 	 1.57289 
  3.0042000e-01 	 1.61179 
  3.0043000e-01 	 1.65067 
  3.0044000e-01 	 1.68952 
  3.0045000e-01 	 1.72832 
  3.0046000e-01 	 1.76708 
  3.0047000e-01 	 1.80577 
  3.0048000e-01 	 1.84439 
  3.0049000e-01 	 1.88292 
  3.0050000e-01 	 1.92136 
  3.0051000e-01 	 1.95969 
  3.0052000e-01 	 1.99791 
  3.0053000e-01 	 2.036 
  3.0054000e-01 	 2.07394 
  3.0055000e-01 	 2.11174 
  3.0056000e-01 	 2.14937 
  3.0057000e-01 	 2.18683 
  3.0058000e-01 	 2.22411 
  3.0059000e-01 	 2.26119 
  3.0060000e-01 	 2.29807 
  3.0061000e-01 	 2.33473 
  3.0062000e-01 	 2.37116 
  3.0063000e-01 	 2.40736 
  3.0064000e-01 	 2.44331 
  3.0065000e-01 	 2.479 
  3.0066000e-01 	 2.51443 
  3.0067000e-01 	 2.54958 
  3.0068000e-01 	 2.58444 
  3.0069000e-01 	 2.61901 
  3.0070000e-01 	 2.65327 
  3.0071000e-01 	 2.68722 
  3.0072000e-01 	 2.72085 
  3.0073000e-01 	 2.75415 
  3.0074000e-01 	 2.78712 
  3.0075000e-01 	 2.81974 
  3.0076000e-01 	 2.85201 
  3.0077000e-01 	 2.88392 
  3.0078000e-01 	 2.91546 
  3.0079000e-01 	 2.94664 
  3.0080000e-01 	 2.97744 
  3.0081000e-01 	 3.00786 
  3.0082000e-01 	 3.03789 
  3.0083000e-01 	 3.06753 
  3.0084000e-01 	 3.09678 
  3.0085000e-01 	 3.12562 
  3.0086000e-01 	 3.15407 
  3.0087000e-01 	 3.1821 
  3.0088000e-01 	 3.20973 
  3.0089000e-01 	 3.23695 
  3.0090000e-01 	 3.26376 
  3.0091000e-01 	 3.29015 
  3.0092000e-01 	 3.31612 
  3.0093000e-01 	 3.34168 
  3.0094000e-01 	 3.36682 
  3.0095000e-01 	 3.39154 
  3.0096000e-01 	 3.41585 
  3.0097000e-01 	 3.43974 
  3.0098000e-01 	 3.46322 
  3.0099000e-01 	 3.48628 
  3.0100000e-01 	 3.50892 
  3.0101000e-01 	 3.53116 
  3.0102000e-01 	 3.55299 
  3.0103000e-01 	 3.57441 
  3.0104000e-01 	 3.59543 
  3.0105000e-01 	 3.61605 
  3.0106000e-01 	 3.63628 
  3.0107000e-01 	 3.65611 
  3.0108000e-01 	 3.67555 
  3.0109000e-01 	 3.6946 
  3.0110000e-01 	 3.71328 
  3.0111000e-01 	 3.73158 
  3.0112000e-01 	 3.74951 
  3.0113000e-01 	 3.76707 
  3.0114000e-01 	 3.78427 
  3.0115000e-01 	 3.80112 
  3.0116000e-01 	 3.81761 
  3.0117000e-01 	 3.83376 
  3.0118000e-01 	 3.84957 
  3.0119000e-01 	 3.86505 
  3.0120000e-01 	 3.8802 
  3.0121000e-01 	 3.89502 
  3.0122000e-01 	 3.90953 
  3.0123000e-01 	 3.92373 
  3.0124000e-01 	 3.93762 
  3.0125000e-01 	 3.95121 
  3.0126000e-01 	 3.96451 
  3.0127000e-01 	 3.97752 
  3.0128000e-01 	 3.99026 
  3.0129000e-01 	 4.00271 
  3.0130000e-01 	 4.0149 
  3.0131000e-01 	 4.02683 
  3.0132000e-01 	 4.03849 
  3.0133000e-01 	 4.04991 
  3.0134000e-01 	 4.06108 
  3.0135000e-01 	 4.07201 
  3.0136000e-01 	 4.0827 
  3.0137000e-01 	 4.09317 
  3.0138000e-01 	 4.10341 
  3.0139000e-01 	 4.11342 
  3.0140000e-01 	 4.12323 
  3.0141000e-01 	 4.13282 
  3.0142000e-01 	 4.14221 
  3.0143000e-01 	 4.15139 
  3.0144000e-01 	 4.16038 
  3.0145000e-01 	 4.16917 
  3.0146000e-01 	 4.17777 
  3.0147000e-01 	 4.18619 
  3.0148000e-01 	 4.19442 
  3.0149000e-01 	 4.20247 
  3.0150000e-01 	 4.21034 
  3.0151000e-01 	 4.21803 
  3.0152000e-01 	 4.22556 
  3.0153000e-01 	 4.23293 
  3.0154000e-01 	 4.24014 
  3.0155000e-01 	 4.24719 
  3.0156000e-01 	 4.25409 
  3.0157000e-01 	 4.26083 
  3.0158000e-01 	 4.26742 
  3.0159000e-01 	 4.27386 
  3.0160000e-01 	 4.28015 
  3.0161000e-01 	 4.28628 
  3.0162000e-01 	 4.29227 
  3.0163000e-01 	 4.2981 
  3.0164000e-01 	 4.30377 
  3.0165000e-01 	 4.3093 
  3.0166000e-01 	 4.31467 
  3.0167000e-01 	 4.31988 
  3.0168000e-01 	 4.32494 
  3.0169000e-01 	 4.32983 
  3.0170000e-01 	 4.33457 
  3.0171000e-01 	 4.33915 
  3.0172000e-01 	 4.34356 
  3.0173000e-01 	 4.34781 
  3.0174000e-01 	 4.35189 
  3.0175000e-01 	 4.3558 
  3.0176000e-01 	 4.35953 
  3.0177000e-01 	 4.36309 
  3.0178000e-01 	 4.36647 
  3.0179000e-01 	 4.36967 
  3.0180000e-01 	 4.37269 
  3.0181000e-01 	 4.37552 
  3.0182000e-01 	 4.37816 
  3.0183000e-01 	 4.38061 
  3.0184000e-01 	 4.38286 
  3.0185000e-01 	 4.38491 
  3.0186000e-01 	 4.38675 
  3.0187000e-01 	 4.38839 
  3.0188000e-01 	 4.38983 
  3.0189000e-01 	 4.39105 
  3.0190000e-01 	 4.39205 
  3.0191000e-01 	 4.39284 
  3.0192000e-01 	 4.3934 
  3.0193000e-01 	 4.39374 
  3.0194000e-01 	 4.39386 
  3.0195000e-01 	 4.39374 
  3.0196000e-01 	 4.39339 
  3.0197000e-01 	 4.3928 
  3.0198000e-01 	 4.39197 
  3.0199000e-01 	 4.3909 
  3.0200000e-01 	 4.38959 
  3.0201000e-01 	 4.38804 
  3.0202000e-01 	 4.38623 
  3.0203000e-01 	 4.38418 
  3.0204000e-01 	 4.38187 
  3.0205000e-01 	 4.37931 
  3.0206000e-01 	 4.3765 
  3.0207000e-01 	 4.37343 
  3.0208000e-01 	 4.3701 
  3.0209000e-01 	 4.36652 
  3.0210000e-01 	 4.36267 
  3.0211000e-01 	 4.35857 
  3.0212000e-01 	 4.3542 
  3.0213000e-01 	 4.34958 
  3.0214000e-01 	 4.34469 
  3.0215000e-01 	 4.33955 
  3.0216000e-01 	 4.33414 
  3.0217000e-01 	 4.32848 
  3.0218000e-01 	 4.32255 
  3.0219000e-01 	 4.31637 
  3.0220000e-01 	 4.30994 
  3.0221000e-01 	 4.30325 
  3.0222000e-01 	 4.2963 
  3.0223000e-01 	 4.28911 
  3.0224000e-01 	 4.28166 
  3.0225000e-01 	 4.27397 
  3.0226000e-01 	 4.26603 
  3.0227000e-01 	 4.25785 
  3.0228000e-01 	 4.24944 
  3.0229000e-01 	 4.24078 
  3.0230000e-01 	 4.23189 
  3.0231000e-01 	 4.22277 
  3.0232000e-01 	 4.21343 
  3.0233000e-01 	 4.20386 
  3.0234000e-01 	 4.19407 
  3.0235000e-01 	 4.18407 
  3.0236000e-01 	 4.17386 
  3.0237000e-01 	 4.16344 
  3.0238000e-01 	 4.15281 
  3.0239000e-01 	 4.14199 
  3.0240000e-01 	 4.13098 
  3.0241000e-01 	 4.11977 
  3.0242000e-01 	 4.10839 
  3.0243000e-01 	 4.09682 
  3.0244000e-01 	 4.08508 
  3.0245000e-01 	 4.07317 
  3.0246000e-01 	 4.06109 
  3.0247000e-01 	 4.04886 
  3.0248000e-01 	 4.03647 
  3.0249000e-01 	 4.02393 
  3.0250000e-01 	 4.01125 
  3.0251000e-01 	 3.99843 
  3.0252000e-01 	 3.98548 
  3.0253000e-01 	 3.9724 
  3.0254000e-01 	 3.9592 
  3.0255000e-01 	 3.94588 
  3.0256000e-01 	 3.93245 
  3.0257000e-01 	 3.91891 
  3.0258000e-01 	 3.90527 
  3.0259000e-01 	 3.89154 
  3.0260000e-01 	 3.87771 
  3.0261000e-01 	 3.8638 
  3.0262000e-01 	 3.84981 
  3.0263000e-01 	 3.83574 
  3.0264000e-01 	 3.82159 
  3.0265000e-01 	 3.80739 
  3.0266000e-01 	 3.79311 
  3.0267000e-01 	 3.77878 
  3.0268000e-01 	 3.7644 
  3.0269000e-01 	 3.74997 
  3.0270000e-01 	 3.73549 
  3.0271000e-01 	 3.72097 
  3.0272000e-01 	 3.70642 
  3.0273000e-01 	 3.69183 
  3.0274000e-01 	 3.67721 
  3.0275000e-01 	 3.66256 
  3.0276000e-01 	 3.64789 
  3.0277000e-01 	 3.63321 
  3.0278000e-01 	 3.6185 
  3.0279000e-01 	 3.60378 
  3.0280000e-01 	 3.58905 
  3.0281000e-01 	 3.57432 
  3.0282000e-01 	 3.55957 
  3.0283000e-01 	 3.54483 
  3.0284000e-01 	 3.53008 
  3.0285000e-01 	 3.51533 
  3.0286000e-01 	 3.50059 
  3.0287000e-01 	 3.48585 
  3.0288000e-01 	 3.47111 
  3.0289000e-01 	 3.45639 
  3.0290000e-01 	 3.44167 
  3.0291000e-01 	 3.42696 
  3.0292000e-01 	 3.41226 
  3.0293000e-01 	 3.39758 
  3.0294000e-01 	 3.38291 
  3.0295000e-01 	 3.36825 
  3.0296000e-01 	 3.3536 
  3.0297000e-01 	 3.33897 
  3.0298000e-01 	 3.32436 
  3.0299000e-01 	 3.30976 
  3.0300000e-01 	 3.29517 
  3.0301000e-01 	 3.2806 
  3.0302000e-01 	 3.26605 
  3.0303000e-01 	 3.25151 
  3.0304000e-01 	 3.23699 
  3.0305000e-01 	 3.22248 
  3.0306000e-01 	 3.20799 
  3.0307000e-01 	 3.19351 
  3.0308000e-01 	 3.17904 
  3.0309000e-01 	 3.16459 
  3.0310000e-01 	 3.15015 
  3.0311000e-01 	 3.13572 
  3.0312000e-01 	 3.1213 
  3.0313000e-01 	 3.1069 
  3.0314000e-01 	 3.0925 
  3.0315000e-01 	 3.07812 
  3.0316000e-01 	 3.06374 
  3.0317000e-01 	 3.04938 
  3.0318000e-01 	 3.03502 
  3.0319000e-01 	 3.02067 
  3.0320000e-01 	 3.00633 
  3.0321000e-01 	 2.99199 
  3.0322000e-01 	 2.97767 
  3.0323000e-01 	 2.96334 
  3.0324000e-01 	 2.94903 
  3.0325000e-01 	 2.93472 
  3.0326000e-01 	 2.92041 
  3.0327000e-01 	 2.90611 
  3.0328000e-01 	 2.89182 
  3.0329000e-01 	 2.87753 
  3.0330000e-01 	 2.86325 
  3.0331000e-01 	 2.84897 
  3.0332000e-01 	 2.8347 
  3.0333000e-01 	 2.82043 
  3.0334000e-01 	 2.80618 
  3.0335000e-01 	 2.79192 
  3.0336000e-01 	 2.77768 
  3.0337000e-01 	 2.76344 
  3.0338000e-01 	 2.74922 
  3.0339000e-01 	 2.735 
  3.0340000e-01 	 2.72082 
  3.0341000e-01 	 2.70668 
  3.0342000e-01 	 2.69258 
  3.0343000e-01 	 2.67852 
  3.0344000e-01 	 2.66451 
  3.0345000e-01 	 2.65054 
  3.0346000e-01 	 2.63661 
  3.0347000e-01 	 2.62273 
  3.0348000e-01 	 2.6089 
  3.0349000e-01 	 2.59511 
  3.0350000e-01 	 2.58137 
  3.0351000e-01 	 2.56768 
  3.0352000e-01 	 2.55405 
  3.0353000e-01 	 2.54047 
  3.0354000e-01 	 2.52694 
  3.0355000e-01 	 2.51346 
  3.0356000e-01 	 2.50004 
  3.0357000e-01 	 2.48668 
  3.0358000e-01 	 2.47337 
  3.0359000e-01 	 2.46012 
  3.0360000e-01 	 2.44693 
  3.0361000e-01 	 2.43379 
  3.0362000e-01 	 2.42071 
  3.0363000e-01 	 2.4077 
  3.0364000e-01 	 2.39474 
  3.0365000e-01 	 2.38184 
  3.0366000e-01 	 2.36903 
  3.0367000e-01 	 2.3563 
  3.0368000e-01 	 2.34366 
  3.0369000e-01 	 2.3311 
  3.0370000e-01 	 2.31862 
  3.0371000e-01 	 2.30624 
  3.0372000e-01 	 2.29393 
  3.0373000e-01 	 2.28171 
  3.0374000e-01 	 2.26958 
  3.0375000e-01 	 2.25754 
  3.0376000e-01 	 2.24558 
  3.0377000e-01 	 2.23371 
  3.0378000e-01 	 2.22192 
  3.0379000e-01 	 2.21023 
  3.0380000e-01 	 2.19862 
  3.0381000e-01 	 2.1871 
  3.0382000e-01 	 2.17566 
  3.0383000e-01 	 2.16431 
  3.0384000e-01 	 2.15305 
  3.0385000e-01 	 2.14188 
  3.0386000e-01 	 2.1308 
  3.0387000e-01 	 2.1198 
  3.0388000e-01 	 2.10889 
  3.0389000e-01 	 2.09807 
  3.0390000e-01 	 2.08733 
  3.0391000e-01 	 2.07669 
  3.0392000e-01 	 2.06613 
  3.0393000e-01 	 2.05565 
  3.0394000e-01 	 2.04526 
  3.0395000e-01 	 2.03496 
  3.0396000e-01 	 2.02475 
  3.0397000e-01 	 2.01462 
  3.0398000e-01 	 2.00458 
  3.0399000e-01 	 1.99462 
  3.0400000e-01 	 1.98475 
  3.0401000e-01 	 1.97496 
  3.0402000e-01 	 1.96525 
  3.0403000e-01 	 1.95563 
  3.0404000e-01 	 1.9461 
  3.0405000e-01 	 1.93664 
  3.0406000e-01 	 1.92727 
  3.0407000e-01 	 1.91798 
  3.0408000e-01 	 1.90878 
  3.0409000e-01 	 1.89965 
  3.0410000e-01 	 1.89061 
  3.0411000e-01 	 1.88164 
  3.0412000e-01 	 1.87276 
  3.0413000e-01 	 1.86395 
  3.0414000e-01 	 1.85522 
  3.0415000e-01 	 1.84657 
  3.0416000e-01 	 1.838 
  3.0417000e-01 	 1.8295 
  3.0418000e-01 	 1.82108 
  3.0419000e-01 	 1.81274 
  3.0420000e-01 	 1.80447 
  3.0421000e-01 	 1.79627 
  3.0422000e-01 	 1.78815 
  3.0423000e-01 	 1.7801 
  3.0424000e-01 	 1.77212 
  3.0425000e-01 	 1.76421 
  3.0426000e-01 	 1.75637 
  3.0427000e-01 	 1.7486 
  3.0428000e-01 	 1.7409 
  3.0429000e-01 	 1.73327 
  3.0430000e-01 	 1.7257 
  3.0431000e-01 	 1.7182 
  3.0432000e-01 	 1.71077 
  3.0433000e-01 	 1.7034 
  3.0434000e-01 	 1.69609 
  3.0435000e-01 	 1.68885 
  3.0436000e-01 	 1.68166 
  3.0437000e-01 	 1.67454 
  3.0438000e-01 	 1.66748 
  3.0439000e-01 	 1.66048 
  3.0440000e-01 	 1.65353 
  3.0441000e-01 	 1.64664 
  3.0442000e-01 	 1.63981 
  3.0443000e-01 	 1.63303 
  3.0444000e-01 	 1.62631 
  3.0445000e-01 	 1.61964 
  3.0446000e-01 	 1.61302 
  3.0447000e-01 	 1.60645 
  3.0448000e-01 	 1.59993 
  3.0449000e-01 	 1.59347 
  3.0450000e-01 	 1.58704 
  3.0451000e-01 	 1.58067 
  3.0452000e-01 	 1.57434 
  3.0453000e-01 	 1.56806 
  3.0454000e-01 	 1.56182 
  3.0455000e-01 	 1.55562 
  3.0456000e-01 	 1.54947 
  3.0457000e-01 	 1.54335 
  3.0458000e-01 	 1.53727 
  3.0459000e-01 	 1.53124 
  3.0460000e-01 	 1.52523 
  3.0461000e-01 	 1.51927 
  3.0462000e-01 	 1.51334 
  3.0463000e-01 	 1.50744 
  3.0464000e-01 	 1.50158 
  3.0465000e-01 	 1.49575 
  3.0466000e-01 	 1.48995 
  3.0467000e-01 	 1.48418 
  3.0468000e-01 	 1.47843 
  3.0469000e-01 	 1.47271 
  3.0470000e-01 	 1.46702 
  3.0471000e-01 	 1.46136 
  3.0472000e-01 	 1.45572 
  3.0473000e-01 	 1.4501 
  3.0474000e-01 	 1.4445 
  3.0475000e-01 	 1.43892 
  3.0476000e-01 	 1.43336 
  3.0477000e-01 	 1.42782 
  3.0478000e-01 	 1.4223 
  3.0479000e-01 	 1.41679 
  3.0480000e-01 	 1.41129 
  3.0481000e-01 	 1.40581 
  3.0482000e-01 	 1.40035 
  3.0483000e-01 	 1.39489 
  3.0484000e-01 	 1.38944 
  3.0485000e-01 	 1.38401 
  3.0486000e-01 	 1.37858 
  3.0487000e-01 	 1.37315 
  3.0488000e-01 	 1.36774 
  3.0489000e-01 	 1.36232 
  3.0490000e-01 	 1.35692 
  3.0491000e-01 	 1.35151 
  3.0492000e-01 	 1.3461 
  3.0493000e-01 	 1.3407 
  3.0494000e-01 	 1.33529 
  3.0495000e-01 	 1.32989 
  3.0496000e-01 	 1.32448 
  3.0497000e-01 	 1.31906 
  3.0498000e-01 	 1.31364 
  3.0499000e-01 	 1.30821 
  3.0500000e-01 	 1.30278 
  3.0501000e-01 	 1.29734 
  3.0502000e-01 	 1.29189 
  3.0503000e-01 	 1.28643 
  3.0504000e-01 	 1.28095 
  3.0505000e-01 	 1.27547 
  3.0506000e-01 	 1.26997 
  3.0507000e-01 	 1.26446 
  3.0508000e-01 	 1.25893 
  3.0509000e-01 	 1.25339 
  3.0510000e-01 	 1.24783 
  3.0511000e-01 	 1.24225 
  3.0512000e-01 	 1.23665 
  3.0513000e-01 	 1.23103 
  3.0514000e-01 	 1.22539 
  3.0515000e-01 	 1.21973 
  3.0516000e-01 	 1.21404 
  3.0517000e-01 	 1.20834 
  3.0518000e-01 	 1.2026 
  3.0519000e-01 	 1.19685 
  3.0520000e-01 	 1.19106 
  3.0521000e-01 	 1.18525 
  3.0522000e-01 	 1.17941 
  3.0523000e-01 	 1.17354 
  3.0524000e-01 	 1.16765 
  3.0525000e-01 	 1.16172 
  3.0526000e-01 	 1.15576 
  3.0527000e-01 	 1.14977 
  3.0528000e-01 	 1.14374 
  3.0529000e-01 	 1.13768 
  3.0530000e-01 	 1.13159 
  3.0531000e-01 	 1.12547 
  3.0532000e-01 	 1.1193 
  3.0533000e-01 	 1.11311 
  3.0534000e-01 	 1.10687 
  3.0535000e-01 	 1.1006 
  3.0536000e-01 	 1.09429 
  3.0537000e-01 	 1.08793 
  3.0538000e-01 	 1.08154 
  3.0539000e-01 	 1.07511 
  3.0540000e-01 	 1.06864 
  3.0541000e-01 	 1.06213 
  3.0542000e-01 	 1.05558 
  3.0543000e-01 	 1.04898 
  3.0544000e-01 	 1.04234 
  3.0545000e-01 	 1.03566 
  3.0546000e-01 	 1.02893 
  3.0547000e-01 	 1.02216 
  3.0548000e-01 	 1.01534 
  3.0549000e-01 	 1.00848 
  3.0550000e-01 	 1.00157 
  3.0551000e-01 	 0.994617 
  3.0552000e-01 	 0.987616 
  3.0553000e-01 	 0.980568 
  3.0554000e-01 	 0.973472 
  3.0555000e-01 	 0.966329 
  3.0556000e-01 	 0.959138 
  3.0557000e-01 	 0.951898 
  3.0558000e-01 	 0.944609 
  3.0559000e-01 	 0.937272 
  3.0560000e-01 	 0.929885 
  3.0561000e-01 	 0.922448 
  3.0562000e-01 	 0.914962 
  3.0563000e-01 	 0.907425 
  3.0564000e-01 	 0.899839 
  3.0565000e-01 	 0.892202 
  3.0566000e-01 	 0.884514 
  3.0567000e-01 	 0.876776 
  3.0568000e-01 	 0.868986 
  3.0569000e-01 	 0.861146 
  3.0570000e-01 	 0.853255 
  3.0571000e-01 	 0.845312 
  3.0572000e-01 	 0.837318 
  3.0573000e-01 	 0.829273 
  3.0574000e-01 	 0.821176 
